1393,1551999230.00038981437683105,1.44705462455749512,0.43103861808776855,-0.95289331674575806,0.99894070625305176,-0.04361651092767715,0.00429924717172980,0.01402772031724453
1394,1551999230.01072287559509277,1.44723343849182129,0.43142938613891602,-0.94946628808975220,0.99888062477111816,-0.04506322741508484,0.00535818608477712,0.01335296966135502
1395,1551999230.02107715606689453,1.44754230976104736,0.43187436461448669,-0.94603544473648071,0.99881660938262939,-0.04639136791229248,0.00595900742337108,0.01333257183432579
1396,1551999230.03047895431518555,1.44804108142852783,0.43263959884643555,-0.94262057542800903,0.99880266189575195,-0.04655310139060020,0.00686973333358765,0.01337624713778496
1397,1551999230.04090142250061035,1.44862627983093262,0.43328240513801575,-0.93931049108505249,0.99882197380065918,-0.04608938843011856,0.00734073761850595,0.01328842807561159
1398,1551999230.04103064537048340,1.44896829128265381,0.43388149142265320,-0.93578946590423584,0.99879485368728638,-0.04668451845645905,0.00724796717986465,0.01330269966274500
1399,1551999230.05035519599914551,1.44943118095397949,0.43429753184318542,-0.93218249082565308,0.99862796068191528,-0.05042428523302078,0.00851276982575655,0.01127993687987328
1400,1551999230.06072664260864258,1.44985198974609375,0.43496775627136230,-0.92876684665679932,0.99876594543457031,-0.04752204939723015,0.00875861383974552,0.01146753598004580
1401,1551999230.07108449935913086,1.45017433166503906,0.43543419241905212,-0.92519652843475342,0.99868750572204590,-0.04878349602222443,0.00860606133937836,0.01301935873925686
1402,1551999230.08060979843139648,1.45085597038269043,0.43632075190544128,-0.92177838087081909,0.99863022565841675,-0.04996605589985847,0.00905360840260983,0.01262142136693001
1403,1551999230.09105396270751953,1.45127892494201660,0.43671667575836182,-0.91829490661621094,0.99855905771255493,-0.05110627785325050,0.01036940608173609,0.01267221849411726
1404,1551999230.09118652343750000,1.45154094696044922,0.43713545799255371,-0.91486805677413940,0.99860352277755737,-0.04992657527327538,0.01047496683895588,0.01373831741511822
1405,1551999230.10052132606506348,1.45202004909515381,0.43783649802207947,-0.91142213344573975,0.99867874383926392,-0.04853754118084908,0.01020640786737204,0.01344539690762758
1406,1551999230.11087727546691895,1.45251357555389404,0.43841162323951721,-0.90784955024719238,0.99847877025604248,-0.05211665481328964,0.01184844318777323,0.01355482172220945
1407,1551999230.12013125419616699,1.45276427268981934,0.43886131048202515,-0.90452235937118530,0.99860465526580811,-0.04956563562154770,0.01119298208504915,0.01438031066209078
1408,1551999230.13055109977722168,1.45317459106445312,0.43918719887733459,-0.90082257986068726,0.99850183725357056,-0.05175749585032463,0.01226713042706251,0.01283578108996153
1409,1551999230.14095926284790039,1.45367896556854248,0.43990302085876465,-0.89733129739761353,0.99849098920822144,-0.05141053721308708,0.01316852588206530,0.01412446890026331
1410,1551999230.14108967781066895,1.45430827140808105,0.44056355953216553,-0.89387065172195435,0.99862712621688843,-0.04862581193447113,0.01224534865468740,0.01514790952205658
1411,1551999230.15048289299011230,1.45428204536437988,0.44064468145370483,-0.89022767543792725,0.99840646982192993,-0.05275661870837212,0.01317952200770378,0.01508437655866146
1412,1551999230.16082811355590820,1.45465910434722900,0.44105407595634460,-0.88666439056396484,0.99845457077026367,-0.05161334946751595,0.01327409781515598,0.01575911231338978
1413,1551999230.17116999626159668,1.45518183708190918,0.44161358475685120,-0.88316375017166138,0.99842852354049683,-0.05181129276752472,0.01394408848136663,0.01618162356317043
1414,1551999230.18059563636779785,1.45566082000732422,0.44221997261047363,-0.87964147329330444,0.99841111898422241,-0.05193259939551353,0.01434375625103712,0.01651269569993019
1415,1551999230.19131422042846680,1.45573437213897705,0.44229024648666382,-0.87604570388793945,0.99845814704895020,-0.05106974020600319,0.01420701574534178,0.01647331193089485
1416,1551999230.19146752357482910,1.45621037483215332,0.44280344247817993,-0.87241166830062866,0.99836176633834839,-0.05234265327453613,0.01473508961498737,0.01780476048588753
1417,1551999230.20093965530395508,1.45647788047790527,0.44312313199043274,-0.86891692876815796,0.99838602542877197,-0.05137258768081665,0.01566260121762753,0.01846811920404434
1418,1551999230.21027994155883789,1.45701205730438232,0.44350457191467285,-0.86542677879333496,0.99848484992980957,-0.04914017394185066,0.01506338082253933,0.01965792849659920
1419,1551999230.22061204910278320,1.45706224441528320,0.44355463981628418,-0.86157488822937012,0.99833393096923828,-0.05186869576573372,0.01560715027153492,0.01988564990460873
1420,1551999230.23101210594177246,1.45732128620147705,0.44386759400367737,-0.85791069269180298,0.99834364652633667,-0.05137975141406059,0.01571617275476456,0.02057254500687122
1421,1551999230.24042081832885742,1.45778119564056396,0.44390574097633362,-0.85437279939651489,0.99850511550903320,-0.04828170314431190,0.01530819479376078,0.02054912038147449
1422,1551999230.24055027961730957,1.45790123939514160,0.44388464093208313,-0.85056507587432861,0.99826246500015259,-0.05267683789134026,0.01600924506783485,0.02099906280636787
1423,1551999230.25087285041809082,1.45811092853546143,0.44397839903831482,-0.84685975313186646,0.99828195571899414,-0.05204828828573227,0.01606810837984085,0.02158479578793049
1424,1551999230.26013994216918945,1.45830798149108887,0.44401103258132935,-0.84309679269790649,0.99831205606460571,-0.05112774670124054,0.01598476059734821,0.02243954129517078
1425,1551999230.27048683166503906,1.45862019062042236,0.44391173124313354,-0.83935391902923584,0.99837821722030640,-0.05049229040741920,0.01573908329010010,0.02106660604476929
1426,1551999230.28108978271484375,1.45872378349304199,0.44387742877006531,-0.83558893203735352,0.99826955795288086,-0.05149398371577263,0.01645671203732491,0.02314150892198086
1427,1551999230.29050064086914062,1.45888280868530273,0.44370085000991821,-0.83171737194061279,0.99842828512191772,-0.04819100350141525,0.01547380350530148,0.02406545169651508
1428,1551999230.29063320159912109,1.45904302597045898,0.44374513626098633,-0.82808017730712891,0.99835509061813354,-0.04907948523759842,0.01658282056450844,0.02456331811845303
1429,1551999230.30097484588623047,1.45925986766815186,0.44358399510383606,-0.82425582408905029,0.99832969903945923,-0.04969335347414017,0.01658921502530575,0.02435574680566788
1430,1551999230.31033039093017578,1.45928549766540527,0.44357302784919739,-0.82043498754501343,0.99845087528228760,-0.04702375456690788,0.01588652096688747,0.02514404989778996
1431,1551999230.32066464424133301,1.45943510532379150,0.44357195496559143,-0.81672579050064087,0.99846875667572021,-0.04611307382583618,0.01652030274271965,0.02570538222789764
1432,1551999230.33107542991638184,1.45991039276123047,0.44313681125640869,-0.81277388334274292,0.99844443798065186,-0.04970971867442131,0.01429456379264593,0.02081524953246117
1433,1551999230.34049391746520996,1.45978176593780518,0.44367146492004395,-0.80960685014724731,0.99839246273040771,-0.04672690853476524,0.01940094493329525,0.02554927952587605
1434,1551999230.34063291549682617,1.46014916896820068,0.44407618045806885,-0.80611926317214966,0.99878853559494019,-0.03806592524051666,0.01778177171945572,0.02561683766543865
1435,1551999230.35100150108337402,1.45995330810546875,0.44386556744575500,-0.80211329460144043,0.99835860729217529,-0.04690417647361755,0.01863132789731026,0.02707686275243759
1436,1551999230.36035156250000000,1.46035730838775635,0.44369739294052124,-0.79844474792480469,0.99841690063476562,-0.04701289907097816,0.01931995898485184,0.02408736571669579
1437,1551999230.37069821357727051,1.46008920669555664,0.44398218393325806,-0.79461956024169922,0.99829339981079102,-0.04766396060585976,0.01885635219514370,0.02798190526664257
1438,1551999230.38114857673645020,1.46008658409118652,0.44405627250671387,-0.79103517532348633,0.99832928180694580,-0.04654156416654587,0.01881458424031734,0.02861308306455612
1439,1551999230.39057707786560059,1.46043455600738525,0.44453877210617065,-0.78762608766555786,0.99870532751083374,-0.03791316226124763,0.01763530448079109,0.02897296287119389
1440,1551999230.39071106910705566,1.46119952201843262,0.44456067681312561,-0.78354972600936890,0.99795377254486084,-0.05206066742539406,0.02037931419909000,0.03102778829634190
1441,1551999230.40108633041381836,1.46045172214508057,0.44383218884468079,-0.78001934289932251,0.99836891889572144,-0.04687493294477463,0.01985941082239151,0.02584491483867168
1442,1551999230.41045928001403809,1.46068036556243896,0.44448560476303101,-0.77669274806976318,0.99873661994934082,-0.03654330223798752,0.01922061108052731,0.02864399552345276
1443,1551999230.42081451416015625,1.46023011207580566,0.44405716657638550,-0.77288079261779785,0.99836957454681396,-0.04553901031613350,0.02069300226867199,0.02749906852841377
1444,1551999230.43041896820068359,1.46045196056365967,0.44460111856460571,-0.76913523674011230,0.99826186895370483,-0.04691363498568535,0.02107429131865501,0.02878194674849510
1445,1551999230.44086194038391113,1.46040105819702148,0.44476771354675293,-0.76549321413040161,0.99816524982452393,-0.04796808958053589,0.01957019977271557,0.03134239837527275
1446,1551999230.44097208976745605,1.46015810966491699,0.44467064738273621,-0.76191604137420654,0.99835604429244995,-0.04412173107266426,0.01997702941298485,0.03065091930329800
1447,1551999230.45031332969665527,1.46066200733184814,0.44541132450103760,-0.75864267349243164,0.99898862838745117,-0.03079758398234844,0.01748895272612572,0.02770317345857620
1448,1551999230.46064662933349609,1.46071720123291016,0.44555842876434326,-0.75469493865966797,0.99804532527923584,-0.04979065433144569,0.01952718570828438,0.03233046457171440
1449,1551999230.47098636627197266,1.46006894111633301,0.44529145956039429,-0.75124317407608032,0.99820405244827271,-0.04721840098500252,0.02068962529301643,0.03051590919494629
1450,1551999230.48051333427429199,1.46062159538269043,0.44624605774879456,-0.74794012308120728,0.99890851974487305,-0.03171662986278534,0.01728829182684422,0.02961372584104538
1451,1551999230.49092984199523926,1.46073985099792480,0.44676434993743896,-0.74431347846984863,0.99886900186538696,-0.03292045742273331,0.01750639267265797,0.02950488403439522
1452,1551999230.49106216430664062,1.45983791351318359,0.44604626297950745,-0.74079155921936035,0.99821454286575317,-0.04736321046948433,0.02104457095265388,0.02969351969659328
1453,1551999230.50038409233093262,1.46051478385925293,0.44728150963783264,-0.73742234706878662,0.99876773357391357,-0.03545721992850304,0.01771434023976326,0.02986747398972511
1454,1551999230.51073169708251953,1.46061158180236816,0.44731450080871582,-0.73372238874435425,0.99807429313659668,-0.04886966571211815,0.01808084733784199,0.03365519642829895
1455,1551999230.52107667922973633,1.46076798439025879,0.44761914014816284,-0.73014867305755615,0.99807626008987427,-0.04895114526152611,0.01987491734325886,0.03244338929653168
1456,1551999230.53050756454467773,1.46023368835449219,0.44831135869026184,-0.72689896821975708,0.99873369932174683,-0.03514032065868378,0.01825689151883125,0.03103178925812244
1457,1551999230.54091954231262207,1.46010756492614746,0.44845849275588989,-0.72277897596359253,0.99776715040206909,-0.05369637906551361,0.02015750855207443,0.03422335907816887
1458,1551999230.54105973243713379,1.45995259284973145,0.44900083541870117,-0.72012555599212646,0.99890011548995972,-0.03170002251863480,0.01660307310521603,0.03030017390847206
1459,1551999230.55037093162536621,1.45990669727325439,0.44931948184967041,-0.71655273437500000,0.99872559309005737,-0.03555358573794365,0.01782533153891563,0.03107058815658092
1460,1551999230.56075429916381836,1.45981049537658691,0.44972094893455505,-0.71315723657608032,0.99868232011795044,-0.03623487800359726,0.01794338971376419,0.03160346299409866
1461,1551999230.57110428810119629,1.45959937572479248,0.44999939203262329,-0.70977163314819336,0.99881505966186523,-0.03388168290257454,0.01763308048248291,0.03015786595642567
1462,1551999230.58054280281066895,1.45922946929931641,0.44986775517463684,-0.70644474029541016,0.99869173765182495,-0.03647839650511742,0.01836742088198662,0.03076925128698349
1463,1551999230.59099531173706055,1.45926499366760254,0.45034137368202209,-0.70283097028732300,0.99851560592651367,-0.04015066474676132,0.01914784125983715,0.03143254294991493
1464,1551999230.59112882614135742,1.45937943458557129,0.45073485374450684,-0.69950199127197266,0.99857383966445923,-0.03866535052657127,0.01903786137700081,0.03151039779186249
1465,1551999230.60047245025634766,1.45934152603149414,0.45091578364372253,-0.69621032476425171,0.99865227937698364,-0.03694130480289459,0.01907228305935860,0.03106998093426228
1466,1551999230.61081385612487793,1.45902645587921143,0.45106077194213867,-0.69280141592025757,0.99849915504455566,-0.04109238088130951,0.02109685912728310,0.02942573651671410
1467,1551999230.62013959884643555,1.45908975601196289,0.45129594206809998,-0.68941849470138550,0.99860376119613647,-0.03903098404407501,0.02071724273264408,0.02894818596541882
1468,1551999230.63057565689086914,1.45940816402435303,0.45154002308845520,-0.68602931499481201,0.99862974882125854,-0.03799762204289436,0.01997404173016548,0.02993089146912098
1469,1551999230.64096498489379883,1.45960676670074463,0.45192050933837891,-0.68253904581069946,0.99855875968933105,-0.03968730196356773,0.02023647539317608,0.02993302792310715
1470,1551999230.64109301567077637,1.45947539806365967,0.45186799764633179,-0.67914313077926636,0.99861657619476318,-0.03872776031494141,0.02113446034491062,0.02860918827354908
1471,1551999230.65042781829833984,1.45963311195373535,0.45202213525772095,-0.67575442790985107,0.99867594242095947,-0.03794733062386513,0.02000983990728855,0.02839066274464130
1472,1551999230.66078972816467285,1.45961081981658936,0.45217722654342651,-0.67230337858200073,0.99867510795593262,-0.03808981180191040,0.01999891549348831,0.02823947928845882
1473,1551999230.67114996910095215,1.45977079868316650,0.45233947038650513,-0.66888087987899780,0.99860239028930664,-0.03939121589064598,0.02136717550456524,0.02802197635173798
1474,1551999230.68059873580932617,1.45961558818817139,0.45214173197746277,-0.66561371088027954,0.99860596656799316,-0.04017703607678413,0.02247965894639492,0.02582195587456226
1475,1551999230.69103479385375977,1.45984172821044922,0.45233154296875000,-0.66197144985198975,0.99874043464660645,-0.03767270222306252,0.02000021561980247,0.02642547152936459
