1451,1551999235.71940302848815918,-0.52965115913463434,-2.05876960592982350,0.20291856762774196,0.99944757613698887,0.00799120101671546,-0.03208756948016454,-0.00332733302571741
1452,1551999235.72934222221374512,-0.53354938214926551,-2.05918135931691104,0.20280704422629658,0.99946108005579215,0.00741474377557510,-0.03174205206627386,-0.00387468180296290
1453,1551999235.73435664176940918,-0.53550396355643204,-2.05937873489211132,0.20274874636662052,0.99946692687831784,0.00715441952657304,-0.03158643886092978,-0.00411985894589189
1454,1551999235.74422407150268555,-0.53512257147200903,-2.04975250669853049,0.20064158536802648,0.99948485484937033,0.00691607377417626,-0.03102143972318703,-0.00445680690450816
1455,1551999235.75419282913208008,-0.53892404683125783,-2.05014534067049681,0.20050822337667062,0.99949463566178365,0.00656370223793703,-0.03073325830098154,-0.00478099680562034
1456,1551999235.76016330718994141,-0.54121191584975548,-2.05037741210023006,0.20042957133776515,0.99950075193904775,0.00631546143438024,-0.03055311235256626,-0.00498689740425366
1457,1551999235.76519370079040527,-0.54314907034719873,-2.05057161913786512,0.20036325784277889,0.99950604061192250,0.00608128929499054,-0.03039640055744858,-0.00517218850581605
1458,1551999235.77509546279907227,-0.54698750214573000,-2.05095314181754107,0.20022593667081523,0.99951531078818034,0.00565889444606394,-0.03010195523094556,-0.00556710920762973
1459,1551999235.81590533256530762,-0.56284626400437399,-2.05248477878304980,0.19941228347924392,0.99956005083004218,0.00524570234609544,-0.02826477537416775,-0.00729999072516173
1460,1551999235.83079862594604492,-0.56863540560657466,-2.05303613872452306,0.19906368103154526,0.99958069917350423,0.00521015452615965,-0.02736196939517822,-0.00791219062202332
1461,1551999235.84070634841918945,-0.57251586281207401,-2.05340626345459354,0.19882182009225718,0.99959376055671323,0.00515564658910470,-0.02675363288594244,-0.00836518330586825
1462,1551999235.85166120529174805,-0.57682447848376794,-2.05381771479615471,0.19853106405589818,0.99960671332453377,0.00519671063317996,-0.02607782535203780,-0.00890841736938488
1463,1551999235.86166334152221680,-0.58076382786429004,-2.05419689523984239,0.19824253299944794,0.99961638041042045,0.00530845441329396,-0.02550372837690752,-0.00940596437313645
1464,1551999235.87158417701721191,-0.58467586526048165,-2.05457865840705489,0.19795023213939433,0.99962225611927724,0.00546788993984992,-0.02503799697951970,-0.00992703167444508
1465,1551999235.87659239768981934,-0.58665472611168512,-2.05477215034654570,0.19780741881269676,0.99962362785480585,0.00553131597406054,-0.02485682648855012,-0.01020516314959172
1466,1551999235.88649225234985352,-0.59057324021767232,-2.05515358468286014,0.19753951705970843,0.99962328927067534,0.00556673280326665,-0.02462964030580915,-0.01075508493593218
1467,1551999235.89243340492248535,-0.59292587548439346,-2.05538131282864089,0.19738740226175092,0.99962164417007460,0.00558299784950208,-0.02453308038147316,-0.01111425250413060
1468,1551999235.90239214897155762,-0.59686189955385427,-2.05576016037961162,0.19714554967407000,0.99961808189560053,0.00561632970754567,-0.02439977635000929,-0.01169607207767746
1469,1551999235.91232609748840332,-0.60076221768977622,-2.05613270375537027,0.19692457116214310,0.99961395876574810,0.00570828616634311,-0.02429521442190343,-0.01221030163043558
1470,1551999235.91734027862548828,-0.60271494216302002,-2.05631843638060641,0.19682509336314821,0.99961112198687840,0.00575811524064558,-0.02427610530280327,-0.01245470273980312
1471,1551999235.92725515365600586,-0.60653803202055823,-2.05668105665130074,0.19666635396102300,0.99960322269619561,0.00584405764357924,-0.02433923520712981,-0.01291688024139937
1472,1551999235.93226385116577148,-0.60844996299377874,-2.05686208750557764,0.19661141905718507,0.99959957788272402,0.00584981853865826,-0.02437735510847712,-0.01312280753726193
1473,1551999235.93821358680725098,-0.61070575669407867,-2.05707515042142841,0.19657136809000716,0.99959549420581506,0.00577409632076765,-0.02444482679467398,-0.01334009812892234
1474,1551999235.94812822341918945,-0.61443264855916402,-2.05742389505093071,0.19656464466808676,0.99958773181417804,0.00554108366506994,-0.02465018249835248,-0.01363932920643307
1475,1551999235.95808219909667969,-0.61814465389721585,-2.05776581012687831,0.19662257938214797,0.99957830152234273,0.00528373177083367,-0.02493925338296123,-0.01390449369747032
1476,1551999235.96802401542663574,-0.62182801044608227,-2.05810065646649987,0.19673346488001578,0.99956795829101852,0.00506602406773628,-0.02526032190620846,-0.01414737768155457
1477,1551999235.97897744178771973,-0.63353996697459292,-2.06541060319180936,0.19373612125159262,0.99956341925982783,0.00453722930553421,-0.02581801913914043,-0.01363137247535592
1478,1551999235.98397779464721680,-0.63537483940866768,-2.06552858560293462,0.19383577210893821,0.99955739418854750,0.00442266685812046,-0.02601047929747492,-0.01374447916723466
1479,1551999235.99388718605041504,-0.63897233895309091,-2.06575345543419342,0.19408270509148437,0.99954613007539839,0.00411900888737971,-0.02640219532812125,-0.01391012936447179
1480,1551999236.00880718231201172,-0.64428882100133045,-2.06607718455495570,0.19459400992596879,0.99952870319862908,0.00357546551304321,-0.02706595807582580,-0.01403643266181518
1481,1551999236.01874566078186035,-0.64777800251507311,-2.06628772585103127,0.19503200381699112,0.99951666418228846,0.00320562809354189,-0.02754802877229798,-0.01404521559809773
1482,1551999236.02473735809326172,-0.64986616117614138,-2.06641200727850505,0.19533297367944349,0.99950907913289200,0.00297864725122254,-0.02784414403589799,-0.01405105100621625
1483,1551999236.03964591026306152,-0.65501167180153819,-2.06670973341801378,0.19620429946542647,0.99949145143704421,0.00240523017562127,-0.02853243595722936,-0.01403401120206530
1484,1551999236.05461192131042480,-0.66009697461569894,-2.06698449677009677,0.19725736868088947,0.99947317430616989,0.00166879298691121,-0.02927198394603389,-0.01391904911186189
1485,1551999236.08044910430908203,-0.66872569520062719,-2.06738892462600976,0.19937191955936606,0.99944443243171122,0.00036933322126182,-0.03041998638467487,-0.01361302694416217
1486,1551999236.09040069580078125,-0.67202234428173546,-2.06752513040345365,0.20025057741702645,0.99943569965535584,-0.00004996144674872,-0.03077478406026880,-0.01346077354044249
1487,1551999236.10034584999084473,-0.67530869883925326,-2.06764789305918040,0.20116148730086694,0.99942838716321147,-0.00045500147555507,-0.03107713532332198,-0.01330050999380092
1488,1551999236.11132574081420898,-0.67892413811610897,-2.06777537139562506,0.20220730490498703,0.99942147222160227,-0.00088971800084705,-0.03137285460483820,-0.01310241421371608
1489,1551999236.12124729156494141,-0.68217370633363494,-2.06788967625251052,0.20318634794824983,0.99941554739131622,-0.00128417984382928,-0.03162823896556156,-0.01290616188422586
1490,1551999236.13118672370910645,-0.68541018728724279,-2.06800608228535454,0.20419385295025677,0.99941119612862184,-0.00163901140444766,-0.03183407705408949,-0.01269512632815985
1491,1551999236.14112734794616699,-0.68862742261543053,-2.06812355617773402,0.20522111027840334,0.99940858498213236,-0.00195964185063810,-0.03198027270262729,-0.01248608127856176
1492,1551999236.15104818344116211,-0.69181344877139339,-2.06824330757401587,0.20626327760737012,0.99940927936750379,-0.00216024779334615,-0.03202258279442365,-0.01228738518857806
1493,1551999236.15701413154602051,-0.69371306668018218,-2.06831815829762755,0.20690334332639571,0.99941151906781966,-0.00220656443807138,-0.03199955740794637,-0.01215627219296160
1494,1551999236.16699194908142090,-0.69022004294835726,-2.06218693448848711,0.20666230243672501,0.99941114298670497,-0.00259925678318552,-0.03207292037493296,-0.01191381201824971
1495,1551999236.17200303077697754,-0.69176965093436549,-2.06226054186333707,0.20722565598173232,0.99941170146693747,-0.00269653012168424,-0.03211407640904351,-0.01173310669252418
1496,1551999236.18191146850585938,-0.69481175865597167,-2.06241115315363022,0.20837421564016761,0.99941086132059564,-0.00297196386271425,-0.03223619109364240,-0.01139849503216596
1497,1551999236.19184041023254395,-0.69784416205143085,-2.06256819550578196,0.20955715714560239,0.99940645352218005,-0.00333457751406223,-0.03245004123970131,-0.01107321428326578
1498,1551999236.19780373573303223,-0.69966271172238570,-2.06266538508565977,0.21027396872478657,0.99940175303891188,-0.00356203065032034,-0.03263502433071349,-0.01088132102871155
1499,1551999236.20773530006408691,-0.70268780946540699,-2.06283376842901456,0.21146575249562477,0.99939192842820990,-0.00391548428945166,-0.03299224293585264,-0.01058084502222873
1500,1551999236.21275401115417480,-0.70421281931117652,-2.06292174932588290,0.21206315117337526,0.99938597608426549,-0.00406014469472320,-0.03320523796369954,-0.01042104615342971
1501,1551999236.22270250320434570,-0.70722143286584827,-2.06309880716299077,0.21323338162001593,0.99937428463358025,-0.00433172397523975,-0.03362312178694731,-0.01008766880018808
1502,1551999236.23265004158020020,-0.71020376779006378,-2.06327783086929761,0.21438361506131892,0.99936061332467829,-0.00463649767179382,-0.03407927922619809,-0.00977088287132501
1503,1551999236.24355530738830566,-0.71344356087776373,-2.06348064090133754,0.21561507617899589,0.99934648940923965,-0.00494953442836748,-0.03455123894196475,-0.00939723905975018
1504,1551999236.25349450111389160,-0.71638144677597959,-2.06367605223557460,0.21669996244804599,0.99933392750203487,-0.00521557125152463,-0.03497360524070554,-0.00901920707963693
1505,1551999236.27848172187805176,-0.72381676062169464,-2.06421184305921557,0.21924255030421116,0.99930062447945567,-0.00555944788979568,-0.03600561632584486,-0.00842318509393789
1506,1551999236.28438401222229004,-0.72559043692699543,-2.06434020182165590,0.21981227810661122,0.99929172593770144,-0.00564874915474653,-0.03626074207254328,-0.00832446333314903
1507,1551999236.31914591789245605,-0.73605993788155144,-2.06508923439391268,0.22293861517902819,0.99925567302770912,-0.00635106132459490,-0.03724151398565531,-0.00779958832552161
1508,1551999236.33012747764587402,-0.73937960856020135,-2.06533258171411660,0.22380537740425632,0.99925556280973626,-0.00645987510417617,-0.03725132397483438,-0.00767652718080619
1509,1551999236.34003424644470215,-0.74239807032604033,-2.06556185503507717,0.22452715511627319,0.99925708024904136,-0.00657593273953787,-0.03719599025292851,-0.00764872472182154
1510,1551999236.34998369216918945,-0.74545779814972934,-2.06580239916114916,0.22519991555536031,0.99926118496430416,-0.00659896022254783,-0.03706572689008848,-0.00772462541650819
1511,1551999236.35993695259094238,-0.74854468425850484,-2.06605117120239967,0.22582903061209969,0.99926775216827213,-0.00662453748799701,-0.03685640244528327,-0.00785369839186122
1512,1551999236.36988329887390137,-0.75164307098364391,-2.06630347672796200,0.22641710434900053,0.99927275717791986,-0.00671547796952424,-0.03665679365524602,-0.00807084856725358
1513,1551999236.37586927413940430,-0.74337721715045291,-2.06041290452460890,0.22525915149885395,0.99928205546851789,-0.00645389513634157,-0.03642690915803271,-0.00817319676599131
1514,1551999236.39573240280151367,-0.74943983631265354,-2.06106950463569083,0.22627770059040747,0.99929537310461058,-0.00658765646333564,-0.03592521092813252,-0.00864518905562995
1515,1551999236.40569829940795898,-0.75248073211050492,-2.06139658348983845,0.22677789757533173,0.99930007400211807,-0.00676914254230638,-0.03568983252164713,-0.00893177827647511
1516,1551999236.42169022560119629,-0.75734489275050565,-2.06191040042592100,0.22758732576835680,0.99930069739032901,-0.00726205724875539,-0.03544139448313614,-0.00944914159110823
1517,1551999236.43165063858032227,-0.76035118427773318,-2.06221708399429637,0.22808714051218718,0.99929949103919402,-0.00764488361727826,-0.03530528428991113,-0.00977854102076532
1518,1551999236.44151663780212402,-0.76329732380555293,-2.06250948821727498,0.22856877522061181,0.99929651284539756,-0.00803463636481081,-0.03521712745260049,-0.01008354935034938
1519,1551999236.48237419128417969,-0.77523477494277138,-2.06365510278976272,0.23035316931997143,0.99927641952399371,-0.00954812753426886,-0.03519478276682778,-0.01080730817051491
1520,1551999236.49223470687866211,-0.77809238383987245,-2.06391984369421300,0.23070085190978706,0.99926930607451570,-0.00979593657783092,-0.03525636003395278,-0.01104004715004743
1521,1551999236.50317215919494629,-0.78122942003936313,-2.06420527946235044,0.23104537511668807,0.99926366047315718,-0.00996704129205825,-0.03530713448458037,-0.01123393075272701
1522,1551999236.51310825347900391,-0.78403589374915383,-2.06445326007245900,0.23133228894999533,0.99925932389756456,-0.01014973384268805,-0.03534586693170923,-0.01133385184087063
1523,1551999236.51811766624450684,-0.78543565777896795,-2.06457483707197653,0.23146916607872245,0.99925770212750242,-0.01025210646346606,-0.03535371798870275,-0.01136017941323669
1524,1551999236.52809333801269531,-0.78820484632338517,-2.06481477951564685,0.23172502994537686,0.99925595354689944,-0.01040745116751044,-0.03536118570660222,-0.01134948486478276
1525,1551999236.53797864913940430,-0.79094497910955697,-2.06505734034477628,0.23195327446546005,0.99925370889053866,-0.01050663054039531,-0.03540182310705609,-0.01132902925616399
1526,1551999236.54893231391906738,-0.79399513424703672,-2.06533524343472719,0.23217191974567145,0.99925082597511028,-0.01051108828934080,-0.03547198105932409,-0.01135968180719805
1527,1551999236.55885839462280273,-0.81301629722338253,-2.06851765991345760,0.23870504440514267,0.99921869409006969,-0.01066396338798971,-0.03623532904878819,-0.01163108741784019
1528,1551999236.56886935234069824,-0.81602814653313061,-2.06874726142494758,0.23891665907395188,0.99921191311512514,-0.01064078956272886,-0.03640259207781884,-0.01171228313819968
1529,1551999236.57894730567932129,-0.81905517419324370,-2.06898121001347857,0.23910299351174036,0.99920090967541075,-0.01071017426186908,-0.03665609006751955,-0.01179683568054956
1530,1551999236.58872890472412109,-0.82198588643979986,-2.06921012352876899,0.23924848128427739,0.99918835476568357,-0.01077059476276868,-0.03694155386151505,-0.01191417590098276
1531,1551999236.59468412399291992,-0.82376874774465025,-2.06934940514125376,0.23931386617402126,0.99918146908699290,-0.01079871612749767,-0.03709825994229835,-0.01197909313805363
1532,1551999236.60464406013488770,-0.82675206346086172,-2.06958191887882803,0.23937599668951684,0.99917261202736241,-0.01077317966270998,-0.03731286254632869,-0.01207394976682616
