1494,1551999990.14273452758789062,0.04830550627137395,-2.12488926795110045,0.20795516784783155,0.96087662403650898,0.00711594130014422,-0.04279615702953714,-0.27355797503110296
1495,1551999990.14871335029602051,0.04748358077532919,-2.12465623140586235,0.20760258397282327,0.96023955089321134,0.00748408276546989,-0.04294435385019733,-0.27575310674215903
1496,1551999990.15866637229919434,0.04611751885673591,-2.12425011996392721,0.20699752190862991,0.95917045941938783,0.00812287425290836,-0.04313561785432355,-0.27940180236247175
1497,1551999990.16864371299743652,0.04474359725803397,-2.12381994846772004,0.20637640191287693,0.95808768958359658,0.00873379202729193,-0.04329560997695628,-0.28304980145181724
1498,1551999990.17857742309570312,0.04336815769240544,-2.12336450937703791,0.20573440104246643,0.95699574682295341,0.00926421104563211,-0.04347472859365197,-0.28667623363332378
1499,1551999990.18851399421691895,0.04199316647057527,-2.12288125298492547,0.20504718512036244,0.95586916971482161,0.00981765237419557,-0.04368978387188961,-0.29036002974890457
1500,1551999990.19447469711303711,0.04117505955894295,-2.12258181297345416,0.20460795140315444,0.95518745700871055,0.01020108906641862,-0.04381115401912795,-0.29256357008110939
1501,1551999990.20938396453857422,0.03917073916087681,-2.12181108513101924,0.20343022735842642,0.95347923076161101,0.01121954294537602,-0.04419831894759099,-0.29798991084355592
1502,1551999990.21943998336791992,0.02071201326843326,-2.13133160925872067,0.19600497256089888,0.95219746534595895,0.01269880654210826,-0.04504601171814822,-0.30187676977439959
1503,1551999990.22930526733398438,0.01922765704550653,-2.13097592297719496,0.19509705020261539,0.95107148542328013,0.01323371179785494,-0.04547236140401647,-0.30531977144487260
1504,1551999990.23525691032409668,0.01834021844928495,-2.13075149639576900,0.19453717420080519,0.95039023501347253,0.01356619258290351,-0.04572825191920906,-0.30738133740722362
1508,1551999990.27503609657287598,0.01267037237111947,-2.12914786496994690,0.19056465965684757,0.94588895431062225,0.01684608793604655,-0.04774424223593389,-0.32051643135372182
1509,1551999990.28101444244384766,0.01187526797844506,-2.12891291547103467,0.19000396465045938,0.94524046079880597,0.01739358611746433,-0.04804880948258639,-0.32234957164255934
1510,1551999990.29097390174865723,0.01057749534088283,-2.12852967430630891,0.18914986556867389,0.94417474973130755,0.01824906064653910,-0.04853403220370871,-0.32533899470151295
1511,1551999990.30088901519775391,0.00931029573215988,-2.12815302144074669,0.18841245859761860,0.94312193652104226,0.01894009364564759,-0.04903787723929239,-0.32826448528794211
1512,1551999990.31090068817138672,0.00805062018435109,-2.12777468356467070,0.18777130011816179,0.94206805620200951,0.01947421423290330,-0.04958627926501368,-0.33116420907524208
1513,1551999990.32678723335266113,0.00609204433852168,-2.12719523907640529,0.18689082115959166,0.94040053084281117,0.02017665385355602,-0.05059165831269000,-0.33567875765231969
1514,1551999990.33217406272888184,0.00543661920284768,-2.12700774163879647,0.18661526801546388,0.93982587269113005,0.02042461685313264,-0.05096701050896226,-0.33721288214796608
1515,1551999990.34167051315307617,0.00427928379007310,-2.12668924555995753,0.18615070926463731,0.93882136413115047,0.02090583280391466,-0.05163206837698240,-0.33986986027127392
1516,1551999990.35161924362182617,0.00304948295005520,-2.12636593656366513,0.18569173560714944,0.93776501676575397,0.02141417014922214,-0.05234768346942886,-0.34263380843479230
1517,1551999990.36162424087524414,0.00178985687136401,-2.12604200326106296,0.18525617871701697,0.93667424015293710,0.02187588144120276,-0.05307046852735282,-0.34546539481600108
1518,1551999990.36759757995605469,0.00102918234797825,-2.12584877215305523,0.18500464587828708,0.93601764711383706,0.02211554717754873,-0.05344444676750913,-0.34716791034631783
1519,1551999990.40736103057861328,-0.00396391482442591,-2.12476233407775661,0.18335649043901028,0.93166246503044936,0.02388610915274646,-0.05537616164178592,-0.35828478304939587
1520,1551999990.41334819793701172,-0.00469169585406035,-2.12463789132144010,0.18312573755186204,0.93103033704778437,0.02404596236857665,-0.05553756873986043,-0.35988870730952816
1521,1551999990.42328119277954102,-0.00590248333970173,-2.12444023614690858,0.18275611140041634,0.92998583312603067,0.02422896612388027,-0.05572267679901315,-0.36253867473112900
1522,1551999990.43322348594665527,-0.00712677765315238,-2.12424312812084981,0.18238604035467160,0.92893436300762733,0.02442146229753843,-0.05584638530124791,-0.36519271987766710
1523,1551999990.44315242767333984,-0.00835616790135871,-2.12404582315606927,0.18200294788462074,0.92787803099347099,0.02475820598432917,-0.05591691193785708,-0.36783513942451285
1524,1551999990.45409011840820312,-0.00969295149227811,-2.12384091125171803,0.18158905222926339,0.92675409708219125,0.02531522134829032,-0.05592660553748414,-0.37061866912301428
1525,1551999990.46402430534362793,-0.01087772181258948,-2.12367282666366997,0.18126123163561880,0.92575967355994127,0.02572539194013985,-0.05589791080606879,-0.37307191610631057
1526,1551999990.47401785850524902,-0.01204102960435128,-2.12351179807624701,0.18101153702317527,0.92479666193972754,0.02596010359553568,-0.05585244561232312,-0.37544335312476762
1527,1551999990.48395109176635742,-0.00615877908064055,-2.12936836662020346,0.18066014564526706,0.92344152716651617,0.02584745846556116,-0.05528925270603118,-0.37885452792655405
1528,1551999990.49386644363403320,-0.00718760785186011,-2.12925630548728106,0.18058744488452608,0.92253299052104387,0.02556493812872871,-0.05523264096376686,-0.38108879635977438
1529,1551999990.49983620643615723,-0.00781167384595587,-2.12918722714462261,0.18056587278099484,0.92198148574300698,0.02534292571186528,-0.05523209649374469,-0.38243599671106560
1530,1551999990.50977468490600586,-0.00886243449219561,-2.12906661038297473,0.18054898782498197,0.92105619088742985,0.02496033445684446,-0.05532789061271570,-0.38467037766390128
1531,1551999990.51976466178894043,-0.00994230025359509,-2.12893292262995315,0.18053837757505700,0.92011211223787848,0.02453461791452419,-0.05548211045049854,-0.38692827352998754
1532,1551999990.52969455718994141,-0.01105311682473958,-2.12878653965555298,0.18051848336656304,0.91916693530044036,0.02419819598032905,-0.05567385424198684,-0.38916193842093005
1533,1551999990.57548618316650391,-0.01649386698055924,-2.12796784396276895,0.18031509042772084,0.91473138264967091,0.02364301258733464,-0.05662569284453772,-0.39937580855817068
1534,1551999990.58638238906860352,-0.01780570157517990,-2.12777282343952345,0.18028142661165675,0.91373071148998353,0.02357701732562902,-0.05665317309790330,-0.40165996702680551
1535,1551999990.59635829925537109,-0.01900996040728611,-2.12760004522469970,0.18026209138753072,0.91282724297753237,0.02356392019874934,-0.05652098779570026,-0.40372830478120120
1536,1551999990.60626101493835449,-0.02021376645887253,-2.12743487918742824,0.18025324811895374,0.91194617455727989,0.02363907907759701,-0.05630243738316473,-0.40574056266957237
1537,1551999990.61626005172729492,-0.02144629595565377,-2.12727252321043991,0.18024728973150880,0.91108639680757686,0.02379796691497864,-0.05602709045215976,-0.40769620976698528
1538,1551999990.62618756294250488,-0.02269419164764585,-2.12711061107372368,0.18023799336090754,0.91020587516130580,0.02405998541914132,-0.05578861248998863,-0.40967549675311810
1539,1551999990.63716197013854980,-0.02410329405459518,-2.12692512211535556,0.18022417994934897,0.90922786749981976,0.02439305800635614,-0.05554833196302795,-0.41185439963530085
1540,1551999990.65701508522033691,-0.02674531216429863,-2.12656608782465506,0.18022213384891914,0.90742701024967942,0.02513758494166536,-0.05536305597043868,-0.41578751174878109
1541,1551999990.67293310165405273,-0.02897747602616256,-2.12623777153768501,0.18029027536132117,0.90593699220114465,0.02538712012482608,-0.05545168725362133,-0.41899733969804315
1542,1551999990.68288755416870117,-0.03042540422715472,-2.12600921413434341,0.18036119832224565,0.90498653014654007,0.02539449114298390,-0.05554184540949945,-0.42103396951008798
1543,1551999990.69280409812927246,-0.03190090671346115,-2.12576407114227317,0.18043604859220988,0.90401833086873018,0.02541630370645070,-0.05569429798067973,-0.42308747810784458
1544,1551999990.70275020599365234,-0.03341560317287126,-2.12550042300927355,0.18050810724783994,0.90300663799986214,0.02548373181525916,-0.05586486383844323,-0.42521607228474589
1545,1551999990.71275639533996582,-0.03498490900232801,-2.12521008295102165,0.18058260702161302,0.90197600438408421,0.02547825894064915,-0.05608993571303203,-0.42736876927120415
1546,1551999990.71870326995849609,-0.03594416622113861,-2.12502140516513105,0.18063239435448689,0.90133792724974615,0.02547909152517757,-0.05626140963447562,-0.42869034346731538
1547,1551999990.72862863540649414,-0.03759106721550725,-2.12467736831399412,0.18073078925064895,0.90022748251479745,0.02539965609399591,-0.05658856450961870,-0.43097920084630248
1548,1551999990.73367047309875488,-0.03844470674645913,-2.12449102005203772,0.18078819842665750,0.89964206928092616,0.02528162538726080,-0.05674535404339667,-0.43218624618583279
1549,1551999990.74353432655334473,-0.04013263000915106,-2.12411423379459841,0.18091108790159524,0.89847978026960684,0.02503777431705586,-0.05698009117079504,-0.43458079054888643
1550,1551999990.75348639488220215,-0.04184787301060833,-2.12373003197588561,0.18104522544873689,0.89731459762057686,0.02480557587427183,-0.05709805086975421,-0.43697941472046836
1551,1551999990.75946569442749023,-0.04288468632892166,-2.12349842073623574,0.18113053350561886,0.89662297082620535,0.02467093286097625,-0.05713927320436842,-0.43839901541430898
1552,1551999990.76939105987548828,-0.04462723128691869,-2.12310427001225221,0.18128272290199338,0.89545956059142517,0.02438716780019343,-0.05720072335045494,-0.44077831008374463
1553,1551999990.77441120147705078,-0.04552423555529025,-2.12289491110041739,0.18136530797542083,0.89485670614966173,0.02422279423843539,-0.05722608937832689,-0.44200668138923443
1554,1551999990.78438854217529297,-0.04734482798776808,-2.12245025135391652,0.18153871420631718,0.89363354814792650,0.02388188624699290,-0.05717816361838440,-0.44449903795066054
1555,1551999990.78940415382385254,-0.04827808411749821,-2.12221264515039776,0.18162813165515684,0.89298768747717250,0.02370837434231078,-0.05712372440523741,-0.44581137615620708
1556,1551999990.79926085472106934,-0.05013981572563330,-2.12172646854054880,0.18180098921728616,0.89168923804651745,0.02339080303455130,-0.05699541895676715,-0.44843583186824265
1557,1551999990.80523896217346191,-0.05128123057636548,-2.12142506743844406,0.18190116255925129,0.89089509352302199,0.02320541658255677,-0.05691116597860638,-0.45003173239760730
1558,1551999990.81515121459960938,-0.05318417787041876,-2.12092427360993785,0.18205807307666033,0.88956758948474324,0.02292371354723898,-0.05672730081898081,-0.45268755277486966
1559,1551999990.82518649101257324,-0.05511481972169013,-2.12042352384323074,0.18221047090248635,0.88822936262939722,0.02263752595382204,-0.05641740036296909,-0.45536053706700302
1560,1551999990.83505558967590332,-0.05701791687649842,-2.11993620404569105,0.18236228909825397,0.88692633210112293,0.02231831698590963,-0.05607295007368697,-0.45795130573304293
1561,1551999990.84502410888671875,-0.05894989761253642,-2.11944164873209351,0.18252044549363600,0.88558530729430174,0.02192960404422310,-0.05568168883967668,-0.46060536850853373
1562,1551999990.85098361968994141,-0.06011037186631290,-2.11914250715252805,0.18261560832331153,0.88477512057893415,0.02169160836513273,-0.05539010492297428,-0.46220601078706025
1563,1551999990.86092996597290039,-0.06205393288731174,-2.11863882585084617,0.18277118202913981,0.88340937034447276,0.02126667136993287,-0.05484802877321005,-0.46489494169771167
1564,1551999990.87090444564819336,-0.06400613743654560,-2.11813473103994143,0.18291727992257567,0.88202007223740730,0.02083351481421843,-0.05428989441118086,-0.46761005570413833
1565,1551999990.87590575218200684,-0.06498463665870326,-2.11788467239345346,0.18298488313626846,0.88131647583642181,0.02062468583258445,-0.05400770224343825,-0.46897660906697819
1566,1551999990.88578963279724121,-0.06691593521825236,-2.11739687452916137,0.18310736412084699,0.87992620500375185,0.02017697389729317,-0.05350923501078447,-0.47165615149238094
1567,1551999990.89174389839172363,-0.06807760239827457,-2.11710506803828391,0.18317563850667121,0.87909602808960363,0.01989708275178651,-0.05320024221457788,-0.47324836367742640
1568,1551999990.90170168876647949,-0.07001814404507732,-2.11661499437819955,0.18328257077328750,0.87769565747544531,0.01944288040005174,-0.05267145678602478,-0.47591808632424665
1569,1551999990.91163706779479980,-0.07195601376624071,-2.11612016577667861,0.18337918086179597,0.87630255898367992,0.01894350525529284,-0.05214873764444795,-0.47855561629698551
1570,1551999990.92160201072692871,-0.07390812254641294,-2.11561937642540476,0.18345913196814323,0.87491438769577301,0.01842727231110616,-0.05157789545928099,-0.48117041735552968
1571,1551999990.92686915397644043,-0.07494513213605498,-2.11535433667108075,0.18349088411691347,0.87417454702983455,0.01816417533002952,-0.05127201795373681,-0.48255580427005068
1572,1551999990.93752264976501465,-0.07705586714150107,-2.11481978419057004,0.18352574020655621,0.87266252275934886,0.01763047220357770,-0.05062366758919717,-0.48537257040441256
1573,1551999990.94746541976928711,-0.07904296197961072,-2.11432286312571849,0.18351366939604533,0.87125619094021545,0.01714538250790840,-0.04996601234176160,-0.48797754376371394
1574,1551999990.95740032196044922,-0.08105063946960520,-2.11382142915944016,0.18344637944669737,0.86984829053000623,0.01673715363749963,-0.04931042025490339,-0.49056324934143358
1575,1551999990.96739006042480469,-0.08310098069573359,-2.11330156104800215,0.18331311175854706,0.86838948872367860,0.01638139018213268,-0.04870636054619644,-0.49321297263177588
1576,1551999990.97837710380554199,-0.08539949385945368,-2.11270113544284088,0.18309473163018886,0.86672048217448627,0.01623037226123476,-0.04823614024945832,-0.49619094668214409
1577,1551999990.98824572563171387,-0.08750100877262357,-2.11213701920825603,0.18285810759849286,0.86518037053772012,0.01622065852585950,-0.04786511270647940,-0.49890755422101674
1578,1551999990.99818444252014160,-0.08963631332694955,-2.11155835451686524,0.18261133293694407,0.86362000492649404,0.01626643674345973,-0.04741147160898450,-0.50164533535786415
