1433,1551999986.97684001922607422,1.50998389720916748,0.45646998286247253,-0.47800788283348083,0.99891376495361328,-0.03027745708823204,0.02991817146539688,0.01896177791059017
1434,1551999986.98659968376159668,1.51091814041137695,0.45772099494934082,-0.47382378578186035,0.99883180856704712,-0.03519434854388237,0.02831291407346725,0.01717065460979939
1435,1551999986.98674440383911133,1.51050686836242676,0.45705842971801758,-0.46964785456657410,0.99879783391952515,-0.03661898151040077,0.02894353494048119,0.01497780531644821
1436,1551999986.99706220626831055,1.51086294651031494,0.45743119716644287,-0.46517649292945862,0.99882608652114868,-0.03661165758967400,0.02792686223983765,0.01503819040954113
1437,1551999987.00640916824340820,1.51121997833251953,0.45799320936203003,-0.46063944697380066,0.99888736009597778,-0.03465292975306511,0.02748704329133034,0.01636220514774323
1438,1551999987.01676225662231445,1.51105451583862305,0.45782613754272461,-0.45646104216575623,0.99882304668426514,-0.03743886575102806,0.02770355343818665,0.01354434154927731
1439,1551999987.02720785140991211,1.51139998435974121,0.45799580216407776,-0.45207092165946960,0.99877691268920898,-0.03875585645437241,0.02785197831690311,0.01292458362877369
1440,1551999987.03701138496398926,1.51169526576995850,0.45859295129776001,-0.44773802161216736,0.99904304742813110,-0.03282274678349495,0.02394749596714973,0.01619339548051357
1441,1551999987.03715348243713379,1.51153242588043213,0.45885807275772095,-0.44322270154953003,0.99886620044708252,-0.03679577261209488,0.02682655304670334,0.01388391107320786
1442,1551999987.04650139808654785,1.51164042949676514,0.45880451798439026,-0.43892329931259155,0.99876791238784790,-0.03906180337071419,0.02693185955286026,0.01455129589885473
1443,1551999987.05685615539550781,1.51182043552398682,0.45938190817832947,-0.43443232774734497,0.99892556667327881,-0.03504879027605057,0.02566681429743767,0.01614195108413696
1444,1551999987.06720423698425293,1.51166212558746338,0.45939171314239502,-0.43012416362762451,0.99887448549270630,-0.03665876761078835,0.02645984292030334,0.01434928737580776
1445,1551999987.07662320137023926,1.51178705692291260,0.45979189872741699,-0.42566668987274170,0.99890428781509399,-0.03573810309171677,0.02561018802225590,0.01604046486318111
1446,1551999987.08726572990417480,1.51176559925079346,0.45990693569183350,-0.42128828167915344,0.99892801046371460,-0.03471291437745094,0.02580203674733639,0.01649810560047626
1447,1551999987.08740234375000000,1.51166033744812012,0.45995184779167175,-0.41693001985549927,0.99893736839294434,-0.03514291718602180,0.02535587735474110,0.01569243520498276
1448,1551999987.10700058937072754,1.51189994812011719,0.46048286557197571,-0.41260266304016113,0.99896901845932007,-0.03436601161956787,0.02455067820847034,0.01665169559419155
1449,1551999987.10712575912475586,1.51151990890502930,0.46036475896835327,-0.40819495916366577,0.99898868799209595,-0.03386791795492172,0.02387016452848911,0.01746004261076450
1450,1551999987.11645126342773438,1.51146948337554932,0.46081820130348206,-0.40390592813491821,0.99888682365417480,-0.03666780516505241,0.02489401027560234,0.01615483313798904
1451,1551999987.12686538696289062,1.51159119606018066,0.46160000562667847,-0.39954015612602234,0.99893718957901001,-0.03559295460581779,0.02429645508527756,0.01634919643402100
1452,1551999987.13655400276184082,1.51150035858154297,0.46199509501457214,-0.39528548717498779,0.99898320436477661,-0.03452407568693161,0.02399839647114277,0.01627382449805737
1453,1551999987.13669013977050781,1.51128363609313965,0.46198403835296631,-0.39103367924690247,0.99893701076507568,-0.03557212650775909,0.02523913793265820,0.01491641812026501
1454,1551999987.14707827568054199,1.51133596897125244,0.46245968341827393,-0.38660812377929688,0.99895131587982178,-0.03503020480275154,0.02441964298486710,0.01651877723634243
1455,1551999987.15644121170043945,1.51119673252105713,0.46283191442489624,-0.38234767317771912,0.99896800518035889,-0.03479749709367752,0.02412728592753410,0.01643047854304314
1456,1551999987.16680574417114258,1.51081871986389160,0.46281176805496216,-0.37815642356872559,0.99900531768798828,-0.03429971635341644,0.02445375733077526,0.01462946273386478
1457,1551999987.17725205421447754,1.51098954677581787,0.46337249875068665,-0.37377944588661194,0.99909925460815430,-0.03174554929137230,0.02345854789018631,0.01557433418929577
1458,1551999987.18676638603210449,1.51049423217773438,0.46331706643104553,-0.36968633532524109,0.99910503625869751,-0.03227310627698898,0.02130443602800369,0.01713787391781807
1459,1551999987.18691611289978027,1.51019036769866943,0.46395388245582581,-0.36548858880996704,0.99896788597106934,-0.03601369634270668,0.02370511554181576,0.01429648883640766
1460,1551999987.19619512557983398,1.51012003421783447,0.46458044648170471,-0.36122205853462219,0.99904596805572510,-0.03402658179402351,0.02247959747910500,0.01562396157532930
1461,1551999987.20658564567565918,1.50998294353485107,0.46497502923011780,-0.35701191425323486,0.99901705980300903,-0.03438138216733932,0.02278081327676773,0.01624592393636703
1462,1551999987.21694540977478027,1.50965690612792969,0.46543857455253601,-0.35297164320945740,0.99902880191802979,-0.03418893367052078,0.02223997749388218,0.01667253486812115
1463,1551999987.22626209259033203,1.50937819480895996,0.46567901968955994,-0.34881770610809326,0.99906241893768311,-0.03374117612838745,0.02259099297225475,0.01501456554979086
1464,1551999987.23695445060729980,1.50902688503265381,0.46626612544059753,-0.34474283456802368,0.99908232688903809,-0.03321327641606331,0.02134153246879578,0.01661631464958191
1465,1551999987.24636459350585938,1.50890529155731201,0.46664977073669434,-0.34070760011672974,0.99910694360733032,-0.03221050649881363,0.02152854204177856,0.01686664484441280
1466,1551999987.25672173500061035,1.50820970535278320,0.46668511629104614,-0.33655178546905518,0.99912506341934204,-0.03251263871788979,0.02104346640408039,0.01578936539590359
1467,1551999987.26706004142761230,1.50802898406982422,0.46727079153060913,-0.33227634429931641,0.99907916784286499,-0.03380106016993523,0.02006385661661625,0.01720340736210346
1468,1551999987.27647519111633301,1.50756359100341797,0.46693086624145508,-0.32799792289733887,0.99882602691650391,-0.03893742710351944,0.02097565121948719,0.01976415142416954
1469,1551999987.28709912300109863,1.50720775127410889,0.46724489331245422,-0.32399708032608032,0.99915927648544312,-0.03179472312331200,0.01996169053018093,0.01647753827273846
1470,1551999987.28723716735839844,1.50694274902343750,0.46768504381179810,-0.31982985138893127,0.99917733669281006,-0.03119046613574028,0.01900250837206841,0.01763251610100269
1471,1551999987.29657506942749023,1.50636458396911621,0.46756047010421753,-0.31579527258872986,0.99912995100021362,-0.03230200335383415,0.01865917444229126,0.01864865608513355
1472,1551999987.30694198608398438,1.50610768795013428,0.46781951189041138,-0.31169319152832031,0.99913847446441650,-0.03247422352433205,0.01844694837927818,0.01810081675648689
1473,1551999987.31620573997497559,1.50545513629913330,0.46785184741020203,-0.30759650468826294,0.99917149543762207,-0.03184111043810844,0.01781442575156689,0.01803180947899818
1474,1551999987.34714627265930176,1.50500559806823730,0.46776625514030457,-0.30356249213218689,0.99917733669281006,-0.03234322369098663,0.01812444627285004,0.01643626019358635
1475,1551999987.34729075431823730,1.50396573543548584,0.46792435646057129,-0.29122495651245117,0.99917173385620117,-0.03271400555968285,0.01801984012126923,0.01615398935973644
1476,1551999987.34734654426574707,1.50367069244384766,0.46831089258193970,-0.28719651699066162,0.99916070699691772,-0.03313242271542549,0.01678395830094814,0.01727468706667423
1477,1551999987.35666370391845703,1.50347888469696045,0.46855708956718445,-0.28318735957145691,0.99915140867233276,-0.03324661031365395,0.01685554906725883,0.01752672716975212
1478,1551999987.36700177192687988,1.50288188457489014,0.46865007281303406,-0.27912807464599609,0.99914371967315674,-0.03383684158325195,0.01636227034032345,0.01730151288211346
1479,1551999987.37639999389648438,1.50254881381988525,0.46890586614608765,-0.27517044544219971,0.99912142753601074,-0.03434643894433975,0.01632482185959816,0.01761270314455032
1480,1551999987.38683438301086426,1.50220787525177002,0.46917149424552917,-0.27123418450355530,0.99912881851196289,-0.03407206013798714,0.01596032641828060,0.01805886439979076
1481,1551999987.38698077201843262,1.50177264213562012,0.46917507052421570,-0.26728275418281555,0.99915605783462524,-0.03370790556073189,0.01609712466597557,0.01708826422691345
1482,1551999987.39634609222412109,1.50168097019195557,0.46965080499649048,-0.26333037018775940,0.99902182817459106,-0.03631220757961273,0.01656738109886646,0.01903932355344296
1483,1551999987.40670657157897949,1.50144934654235840,0.46991330385208130,-0.25938850641250610,0.99902498722076416,-0.03577697649598122,0.01658976450562477,0.01984612271189690
1484,1551999987.41705942153930664,1.50113618373870850,0.47011274099349976,-0.25549978017807007,0.99903696775436401,-0.03579485788941383,0.01652843505144119,0.01925220526754856
1485,1551999987.42668056488037109,1.50148999691009521,0.47051572799682617,-0.25181391835212708,0.99929684400558472,-0.02889223955571651,0.01359019149094820,0.01965773664414883
1486,1551999987.43639898300170898,1.50104844570159912,0.47088572382926941,-0.24759849905967712,0.99925124645233154,-0.02961681969463825,0.01354815997183323,0.02088662423193455
1487,1551999987.43654608726501465,1.50084292888641357,0.47080856561660767,-0.24368140101432800,0.99922442436218262,-0.03019716404378414,0.01418497040867805,0.02091519720852375
1488,1551999987.44691205024719238,1.50030827522277832,0.47068437933921814,-0.23967413604259491,0.99916946887969971,-0.03109368681907654,0.01427478343248367,0.02213364653289318
1489,1551999987.45628762245178223,1.50033974647521973,0.47052213549613953,-0.23567123711109161,0.99921303987503052,-0.02862001955509186,0.01443744264543056,0.02336484566330910
1490,1551999987.46680092811584473,1.49990689754486084,0.47032698988914490,-0.23150719702243805,0.99919104576110840,-0.02980132959783077,0.01442985050380230,0.02282500453293324
1491,1551999987.47721886634826660,1.49976480007171631,0.47003367543220520,-0.22736695408821106,0.99918198585510254,-0.02845760993659496,0.01477942243218422,0.02464276552200317
1492,1551999987.48691821098327637,1.49954771995544434,0.46960562467575073,-0.22316350042819977,0.99917560815811157,-0.02899709716439247,0.01520826574414968,0.02400217950344086
1493,1551999987.49624395370483398,1.49926817417144775,0.46927413344383240,-0.21894259750843048,0.99918597936630249,-0.02774370089173317,0.01503069605678320,0.02513471618294716
1494,1551999987.49636125564575195,1.49905323982238770,0.46854484081268311,-0.21480204164981842,0.99919235706329346,-0.02793160453438759,0.01548246759921312,0.02438842877745628
1495,1551999987.50667715072631836,1.49872052669525146,0.46810293197631836,-0.21045133471488953,0.99921202659606934,-0.02630552090704441,0.01531036570668221,0.02547871880233288
1496,1551999987.51704955101013184,1.49802803993225098,0.46703329682350159,-0.20633929967880249,0.99916309118270874,-0.02800890617072582,0.01528105884790421,0.02559855021536350
1497,1551999987.52645683288574219,1.49792408943176270,0.46628350019454956,-0.20210489630699158,0.99922752380371094,-0.02571158297359943,0.01458196155726910,0.02589929476380348
1498,1551999987.53710603713989258,1.49755954742431641,0.46571570634841919,-0.19794949889183044,0.99920332431793213,-0.02560521662235260,0.01626636646687984,0.02593484520912170
1499,1551999987.53724813461303711,1.49732434749603271,0.46492931246757507,-0.19347421824932098,0.99925279617309570,-0.02491098083555698,0.01523430552333593,0.02532471343874931
1500,1551999987.54666280746459961,1.49738860130310059,0.46452504396438599,-0.18935780227184296,0.99928063154220581,-0.02335021086037159,0.01650831289589405,0.02491219900548458
1501,1551999987.55704665184020996,1.49720227718353271,0.46406248211860657,-0.18492467701435089,0.99937570095062256,-0.02128222398459911,0.01598894782364368,0.02323054336011410
1502,1551999987.56637835502624512,1.49717390537261963,0.46355217695236206,-0.18074214458465576,0.99933850765228271,-0.02161393873393536,0.01614259369671345,0.02438988350331783
1503,1551999987.57679438591003418,1.49672663211822510,0.46288633346557617,-0.17647525668144226,0.99938821792602539,-0.01971510611474514,0.01650989241898060,0.02370944432914257
1504,1551999987.58648371696472168,1.49647688865661621,0.46222713589668274,-0.17217902839183807,0.99932390451431274,-0.02227491140365601,0.01690191403031349,0.02387476712465286
1505,1551999987.59688329696655273,1.49637377262115479,0.46159619092941284,-0.16813723742961884,0.99936538934707642,-0.02013253979384899,0.01694923266768456,0.02400761470198631
1506,1551999987.59701037406921387,1.49590361118316650,0.46097037196159363,-0.16387985646724701,0.99936211109161377,-0.01970670931041241,0.01733993366360664,0.02421821095049381
1507,1551999987.60633039474487305,1.49596416950225830,0.45970624685287476,-0.16112343966960907,0.99940413236618042,-0.01706926338374615,0.01733578555285931,0.02448440901935101
1508,1551999987.61667227745056152,1.49545550346374512,0.45948624610900879,-0.15567822754383087,0.99930799007415771,-0.01931375078856945,0.01813592761754990,0.02610801532864571
1509,1551999987.62708950042724609,1.49503099918365479,0.45860973000526428,-0.15152841806411743,0.99925869703292847,-0.02111618779599667,0.01851231046020985,0.02633445151150227
1510,1551999987.63682365417480469,1.49523031711578369,0.45843780040740967,-0.14737938344478607,0.99932253360748291,-0.01844259351491928,0.01950703747570515,0.02517534047365189
1511,1551999987.63697290420532227,1.49488508701324463,0.45781767368316650,-0.14328420162200928,0.99931687116622925,-0.01618347316980362,0.02058938331902027,0.02607915736734867
1512,1551999987.64634704589843750,1.49463129043579102,0.45691698789596558,-0.13924682140350342,0.99925714731216431,-0.01904818974435329,0.01969604939222336,0.02710068598389626
1513,1551999987.65670895576477051,1.49469625949859619,0.45689043402671814,-0.13512520492076874,0.99928873777389526,-0.01674637012183666,0.02148049697279930,0.02608033828437328
1514,1551999987.66703724861145020,1.49460339546203613,0.45607638359069824,-0.13101896643638611,0.99928480386734009,-0.01630544662475586,0.02203104086220264,0.02605104260146618
