2368,1552000242.40343976020812988,0.47061803936958313,0.50278902053833008,0.01826257258653641,0.99839890003204346,-0.04038289934396744,0.02294119074940681,0.03229008242487907
2369,1552000242.41279029846191406,0.47049504518508911,0.50298500061035156,0.02275853417813778,0.99854719638824463,-0.03662784025073051,0.02454333379864693,0.03097673505544662
2370,1552000242.42315483093261719,0.47064524888992310,0.50312554836273193,0.02759264782071114,0.99848616123199463,-0.03791601955890656,0.02482339739799500,0.03117112815380096
2371,1552000242.43250298500061035,0.47072887420654297,0.50335866212844849,0.03232314810156822,0.99857914447784424,-0.03551851585507393,0.02466043643653393,0.03114600293338299
2372,1552000242.43267273902893066,0.47083675861358643,0.50350379943847656,0.03705190867185593,0.99854749441146851,-0.03624203056097031,0.02483176067471504,0.03119265101850033
2373,1552000242.44324302673339844,0.47196310758590698,0.50393784046173096,0.04237917438149452,0.99821740388870239,-0.04505886137485504,0.02205905504524708,0.03233115375041962
2374,1552000242.45262980461120605,0.47176229953765869,0.50427502393722534,0.04693486541509628,0.99810057878494263,-0.04651853442192078,0.02182598598301411,0.03398278355598450
2375,1552000242.46298074722290039,0.47179868817329407,0.50448685884475708,0.05148399993777275,0.99822801351547241,-0.04411693289875984,0.02159538306295872,0.03359007835388184
2376,1552000242.47334790229797363,0.47126594185829163,0.50455379486083984,0.05643517151474953,0.99827688932418823,-0.04371631890535355,0.02589946985244751,0.02934977412223816
2377,1552000242.48276972770690918,0.47105979919433594,0.50424861907958984,0.06052673608064651,0.99866980314254761,-0.03304315730929375,0.02476431243121624,0.03087791986763477
2378,1552000242.48294353485107422,0.47188386321067810,0.50442939996719360,0.06547234952449799,0.99839824438095093,-0.04030403494834900,0.02330547571182251,0.03214775770902634
2379,1552000242.49298286437988281,0.47123110294342041,0.50493144989013672,0.07044338434934616,0.99856668710708618,-0.03696769475936890,0.02708949334919453,0.02764368802309036
2380,1552000242.50260114669799805,0.47215980291366577,0.50477534532546997,0.07526642084121704,0.99828290939331055,-0.04411236196756363,0.01804000139236450,0.03406010195612907
2381,1552000242.51296997070312500,0.47157984972000122,0.50461357831954956,0.07939303666353226,0.99857592582702637,-0.03619853779673576,0.02363462001085281,0.03126105293631554
2382,1552000242.52329611778259277,0.47215810418128967,0.50475424528121948,0.08432481437921524,0.99824398756027222,-0.04513588175177574,0.01955462992191315,0.03300456702709198
2383,1552000242.53267574310302734,0.47174516320228577,0.50461584329605103,0.08854925632476807,0.99863320589065552,-0.03632204234600067,0.02296736277639866,0.02974785864353180
2384,1552000242.53283953666687012,0.47130620479583740,0.50480574369430542,0.09303952008485794,0.99866181612014771,-0.03627543896436691,0.02666796185076237,0.02544583007693291
2385,1552000242.54328441619873047,0.47257155179977417,0.50511497259140015,0.09827746450901031,0.99825328588485718,-0.04480315744876862,0.02036282047629356,0.03268790245056152
2386,1552000242.55273509025573730,0.47248876094818115,0.50492292642593384,0.10316713899374008,0.99820810556411743,-0.04648332297801971,0.01686502993106842,0.03369833528995514
2387,1552000242.56309676170349121,0.47194802761077881,0.50468909740447998,0.10712353140115738,0.99859434366226196,-0.03685933351516724,0.02383731491863728,0.02970877476036549
2388,1552000242.57237100601196289,0.47222119569778442,0.50472998619079590,0.11192744970321655,0.99844133853912354,-0.04120665416121483,0.02231374382972717,0.03031625971198082
2389,1552000242.58276844024658203,0.47291025519371033,0.50534784793853760,0.11760604381561279,0.99799227714538574,-0.05228920653462410,0.02093054912984371,0.02896796539425850
2390,1552000242.59322571754455566,0.47317972779273987,0.50461614131927490,0.12168710678815842,0.99817365407943726,-0.04847646504640579,0.01590876653790474,0.03234788775444031
2391,1552000242.59338331222534180,0.47326236963272095,0.50461423397064209,0.12630109488964081,0.99812275171279907,-0.04912740737199783,0.01592310704290867,0.03292377293109894
2392,1552000242.60274457931518555,0.47342485189437866,0.50515484809875488,0.13139405846595764,0.99789428710937500,-0.05347114801406860,0.02085074782371521,0.03021991439163685
2393,1552000242.61310386657714844,0.47320908308029175,0.50452440977096558,0.13545575737953186,0.99816250801086426,-0.04748786613345146,0.01591506600379944,0.03410739824175835
2394,1552000242.62237453460693359,0.47368156909942627,0.50475996732711792,0.14062222838401794,0.99791753292083740,-0.05284389480948448,0.02065829001367092,0.03068225085735321
2395,1552000242.63275599479675293,0.47295308113098145,0.50523936748504639,0.14534687995910645,0.99798935651779175,-0.05181830748915672,0.01890833675861359,0.03122010082006454
2396,1552000242.64245057106018066,0.47446036338806152,0.50340807437896729,0.14934152364730835,0.99812877178192139,-0.04780123010277748,0.01665076985955238,0.03430472314357758
2397,1552000242.64260554313659668,0.47418832778930664,0.50314992666244507,0.15405610203742981,0.99816936254501343,-0.04709981381893158,0.01667508110404015,0.03408351168036461
2398,1552000242.65305423736572266,0.47491994500160217,0.50250488519668579,0.15901666879653931,0.99801242351531982,-0.05028299987316132,0.01602886430919170,0.03443828597664833
2399,1552000242.66339945793151855,0.47471812367439270,0.50195986032485962,0.16337603330612183,0.99822360277175903,-0.04584636911749840,0.01710322499275208,0.03399042785167694
2400,1552000242.67273712158203125,0.47534942626953125,0.50122910737991333,0.16806368529796600,0.99819445610046387,-0.04735233262181282,0.01636859588325024,0.03313183784484863
2401,1552000242.68318223953247070,0.47566708922386169,0.50059491395950317,0.17257653176784515,0.99815034866333008,-0.04760664701461792,0.01729487255215645,0.03362439945340157
2402,1552000242.68331813812255859,0.47591811418533325,0.49976268410682678,0.17702363431453705,0.99814248085021973,-0.04748998954892159,0.01749062165617943,0.03391850739717484
2403,1552000242.69281148910522461,0.47608196735382080,0.49983716011047363,0.18218387663364410,0.99786424636840820,-0.05369758605957031,0.02063247002661228,0.03095082007348537
2404,1552000242.70318007469177246,0.47581568360328674,0.49902957677841187,0.18591229617595673,0.99825793504714966,-0.04543270915746689,0.01832042075693607,0.03288425132632256
2405,1552000242.71253681182861328,0.47638538479804993,0.49827334284782410,0.19031460583209991,0.99809873104095459,-0.04991771653294563,0.01761746220290661,0.03157295659184456
2406,1552000242.72287464141845703,0.47641068696975708,0.49812674522399902,0.19466976821422577,0.99813747406005859,-0.04855193570256233,0.01887194626033306,0.03175270184874535
2407,1552000242.73326683044433594,0.47700300812721252,0.49746450781822205,0.19883109629154205,0.99819457530975342,-0.04812417179346085,0.01834873110055923,0.03090492635965347
2408,1552000242.73343110084533691,0.47676247358322144,0.49733689427375793,0.20311173796653748,0.99816036224365234,-0.04791208356618881,0.01941541582345963,0.03167743980884552
2409,1552000242.74304914474487305,0.47714599967002869,0.49671107530593872,0.20734849572181702,0.99802142381668091,-0.05150826647877693,0.01924029737710953,0.03049537353217602
2410,1552000242.75344300270080566,0.47701796889305115,0.49654850363731384,0.21150729060173035,0.99809604883193970,-0.04937056079506874,0.02004600502550602,0.03106595203280449
2411,1552000242.76279020309448242,0.47730037569999695,0.49585551023483276,0.21565558016300201,0.99800193309783936,-0.05111621692776680,0.02022209204733372,0.03115124627947807
2412,1552000242.77311563491821289,0.47717306017875671,0.49557712674140930,0.21970711648464203,0.99793946743011475,-0.05242026597261429,0.02000390179455280,0.03112710826098919
2413,1552000242.78239917755126953,0.47717025876045227,0.49525803327560425,0.22381263971328735,0.99793094396591187,-0.05202885344624519,0.02041137591004372,0.03178396821022034
2414,1552000242.78254151344299316,0.47721856832504272,0.49498012661933899,0.22781579196453094,0.99791252613067627,-0.05221509188413620,0.02056497335433960,0.03195867687463760
2415,1552000242.79248642921447754,0.47682088613510132,0.49500787258148193,0.23188830912113190,0.99796456098556519,-0.05037659779191017,0.02131976932287216,0.03277940675616264
2416,1552000242.80289936065673828,0.47727009654045105,0.49495762586593628,0.23591502010822296,0.99788266420364380,-0.05096990242600441,0.02335457317531109,0.03296680003404617
2417,1552000242.81240510940551758,0.47728857398033142,0.49413487315177917,0.23970352113246918,0.99784159660339355,-0.05302811414003372,0.02167162671685219,0.03210427612066269
2418,1552000242.82283210754394531,0.47723415493965149,0.49392113089561462,0.24362356960773468,0.99781101942062378,-0.05359882116317749,0.02157775312662125,0.03216827660799026
2419,1552000242.83323597908020020,0.47727456688880920,0.49373394250869751,0.24741651117801666,0.99783962965011597,-0.05296237021684647,0.02183548174798489,0.03216117247939110
2420,1552000242.83337974548339844,0.47682905197143555,0.49400797486305237,0.25123947858810425,0.99782282114028931,-0.05281953513622284,0.02201899886131287,0.03278488293290138
2421,1552000242.84280490875244141,0.47717240452766418,0.49350395798683167,0.25509455800056458,0.99776929616928101,-0.05427230522036552,0.02245205454528332,0.03173317387700081
2422,1552000242.85320043563842773,0.47710418701171875,0.49341577291488647,0.25877600908279419,0.99775183200836182,-0.05465192720293999,0.02263106033205986,0.03150138631463051
2423,1552000242.86254882812500000,0.47665679454803467,0.49377319216728210,0.26248770952224731,0.99775928258895874,-0.05423416197299957,0.02246960252523422,0.03209713101387024
2424,1552000242.87288498878479004,0.47700810432434082,0.49332898855209351,0.26618435978889465,0.99772888422012329,-0.05520801246166229,0.02336944639682770,0.03071063384413719
2425,1552000242.88328957557678223,0.47690042853355408,0.49330848455429077,0.26988837122917175,0.99772602319717407,-0.05545569211244583,0.02333379350602627,0.03038116171956062
2426,1552000242.88339161872863770,0.47638684511184692,0.49375736713409424,0.27360907196998596,0.99778789281845093,-0.05430581420660019,0.02266418375074863,0.03092818148434162
2427,1552000242.89309930801391602,0.47620213031768799,0.49380239844322205,0.27724185585975647,0.99777126312255859,-0.05489659681916237,0.02284264750778675,0.03028550930321217
2428,1552000242.90274238586425781,0.47562798857688904,0.49365833401679993,0.28057694435119629,0.99800044298171997,-0.05219088122248650,0.02065734565258026,0.02906170487403870
2429,1552000242.91311240196228027,0.47545102238655090,0.49381873011589050,0.28438511490821838,0.99789893627166748,-0.05407585948705673,0.02210574410855770,0.02801574021577835
2430,1552000242.92252206802368164,0.47549650073051453,0.49353015422821045,0.28774634003639221,0.99794119596481323,-0.05355698242783546,0.02225261554121971,0.02738376706838608
2431,1552000242.93293190002441406,0.47521826624870300,0.49394395947456360,0.29134044051170349,0.99794012308120728,-0.05318762362003326,0.02181777730584145,0.02847382612526417
2432,1552000242.93309283256530762,0.47450727224349976,0.49390569329261780,0.29482311010360718,0.99793642759323120,-0.05406599864363670,0.02067990787327290,0.02778997085988522
2433,1552000242.94290065765380859,0.47416773438453674,0.49394851922988892,0.29819014668464661,0.99794775247573853,-0.05378833040595055,0.02026533707976341,0.02822101302444935
2434,1552000242.95330929756164551,0.47407788038253784,0.49356082081794739,0.30129751563072205,0.99800133705139160,-0.05303317680954933,0.02059291116893291,0.02751259505748749
2435,1552000242.96265864372253418,0.47338593006134033,0.49381947517395020,0.30489608645439148,0.99791771173477173,-0.05489031597971916,0.01865792088210583,0.02827152982354164
2436,1552000242.97299599647521973,0.47300592064857483,0.49366900324821472,0.30822542309761047,0.99787920713424683,-0.05576882883906364,0.01777422800660133,0.02847902849316597
2437,1552000242.98340892791748047,0.47265604138374329,0.49346482753753662,0.31154474616050720,0.99790984392166138,-0.05544674023985863,0.01719780080020428,0.02839027717709541
2438,1552000242.98355865478515625,0.47224995493888855,0.49317488074302673,0.31489980220794678,0.99796354770660400,-0.05470494180917740,0.01680838502943516,0.02817340753972530
2439,1552000242.99328255653381348,0.47196581959724426,0.49292719364166260,0.31815934181213379,0.99795073270797729,-0.05504860356450081,0.01596790365874767,0.02844568900763988
2440,1552000243.00270175933837891,0.47168269753456116,0.49268355965614319,0.32141169905662537,0.99796909093856812,-0.05474352836608887,0.01540299598127604,0.02869830839335918
2441,1552000243.01307773590087891,0.47143340110778809,0.49241268634796143,0.32463073730468750,0.99796128273010254,-0.05512075498700142,0.01450184173882008,0.02871886827051640
2442,1552000243.02343726158142090,0.47112265229225159,0.49208155274391174,0.32786214351654053,0.99794614315032959,-0.05558222904801369,0.01385959424078465,0.02867053821682930
2443,1552000243.03279662132263184,0.47034496068954468,0.49169695377349854,0.33126726746559143,0.99798923730850220,-0.05593668669462204,0.01472735218703747,0.02591743692755699
2444,1552000243.03291058540344238,0.47054392099380493,0.49132150411605835,0.33423095941543579,0.99798691272735596,-0.05534613505005836,0.01255406718701124,0.02830783277750015
2445,1552000243.04335117340087891,0.47038167715072632,0.49088001251220703,0.33743140101432800,0.99803233146667480,-0.05481883883476257,0.01189236901700497,0.02801737561821938
2446,1552000243.05276703834533691,0.47025275230407715,0.49041071534156799,0.34050014615058899,0.99799680709838867,-0.05565132200717926,0.01148076541721821,0.02781248092651367
2447,1552000243.06314229965209961,0.47009688615798950,0.48990824818611145,0.34366682171821594,0.99806988239288330,-0.05461716651916504,0.01114543341100216,0.02737184613943100
2448,1552000243.07271218299865723,0.47002765536308289,0.48948359489440918,0.34666943550109863,0.99805265665054321,-0.05490854755043983,0.01095590926706791,0.02749532461166382
2449,1552000243.08320856094360352,0.47018581628799438,0.48860099911689758,0.34947669506072998,0.99814927577972412,-0.05385465919971466,0.01116883195936680,0.02594494633376598
