3677,1552000261.07335591316223145,-1.58033838941704996,0.00334606250981154,0.15959186317187093,-0.70295208754997984,-0.02475504114654231,-0.01193108478365311,-0.71070612756809948
3678,1552000261.07835745811462402,-1.57892423892165423,0.00364316160423062,0.15977465866137847,-0.70299618660234364,-0.02450243767134283,-0.01176844997989147,-0.71067397289882206
3679,1552000261.08337807655334473,-1.57749037363513556,0.00394783750561024,0.15994795188962177,-0.70304240946750607,-0.02424046716045495,-0.01159298127440118,-0.71064011498587532
3680,1552000261.09329271316528320,-1.57461418629780625,0.00456355688465522,0.16024963207122064,-0.70315637911192563,-0.02382405764361976,-0.01127831480267313,-0.71054649419078231
3681,1552000261.10323262214660645,-1.57166936687879355,0.00520306984741950,0.16048524648192075,-0.70327863294855841,-0.02357033583930706,-0.01111463730820114,-0.71043653379027194
3682,1552000261.11316204071044922,-1.56866748579957860,0.00587979820225454,0.16065190333254298,-0.70338827189199993,-0.02344607757010780,-0.01102477240619015,-0.71033349548275870
3683,1552000261.11911892890930176,-1.56683843478240248,0.00631091175588543,0.16072531821489627,-0.70346947141313743,-0.02342518738334050,-0.01097298129824548,-0.71025457201429187
3684,1552000261.12909364700317383,-1.56373076956306001,0.00708035665355011,0.16081650145436202,-0.70353796190917040,-0.02341483981878414,-0.01086458359940424,-0.71018873706372110
3685,1552000261.13904976844787598,-1.58202825303510308,0.01189049242800192,0.17301132335536507,-0.70272886668212653,-0.02304102641564585,-0.01100372602143272,-0.71099941564463542
3686,1552000261.14899826049804688,-1.57902316056772718,0.01287956168528533,0.17317816932142854,-0.70275851308160786,-0.02299740457342801,-0.01061876076788016,-0.71097737910145087
3687,1552000261.15992283821105957,-1.57566407844272849,0.01399460974593596,0.17332890104199272,-0.70280492314307230,-0.02302473313018722,-0.01009530202822661,-0.71093824383493609
3688,1552000261.19475722312927246,-1.56453283869317383,0.01770057778100986,0.17355057978990748,-0.70303042021081630,-0.02422147490350741,-0.00848118979098203,-0.71069657226655536
3689,1552000261.20575976371765137,-1.56090613866300809,0.01892352696819937,0.17361457062604027,-0.70309807583277573,-0.02464649437177573,-0.00786791161195604,-0.71062208102640390
3690,1552000261.21560573577880859,-1.55762088581736680,0.02004150646928687,0.17369291512741639,-0.70316175727098196,-0.02504389264085853,-0.00722686151230737,-0.71055198193070979
3691,1552000261.22555112838745117,-1.55426246957509862,0.02120026667283484,0.17379902907669648,-0.70322984847074455,-0.02544320265412449,-0.00656858108133238,-0.71047679582171630
3692,1552000261.23548913002014160,-1.55086493275637705,0.02239636408988616,0.17393739179864590,-0.70330872499331454,-0.02580540545694630,-0.00578820230177805,-0.71039243739752367
3693,1552000261.24049806594848633,-1.54913859556026545,0.02301420310928107,0.17401884535044132,-0.70332518446520509,-0.02595931342391101,-0.00536884417448288,-0.71037382725982690
3694,1552000261.24646210670471191,-1.54707157646821236,0.02376107230259375,0.17412511414240034,-0.70333646679682438,-0.02612541677419589,-0.00487432027596019,-0.71036013266087905
3695,1552000261.25640726089477539,-1.54359764311114045,0.02502574623361107,0.17432141602947682,-0.70335717898770411,-0.02635247969063648,-0.00398157051159030,-0.71033680228246288
3696,1552000261.27130699157714844,-1.54300930298279537,0.02562096629994838,0.17886001576821295,-0.70342067483492776,-0.02668055205762184,-0.00251471595566087,-0.71026838488020694
3697,1552000261.28124642372131348,-1.53948851890763239,0.02686855529545611,0.17910885199766971,-0.70353104261413879,-0.02693990219803296,-0.00167574779858000,-0.71015174830252925
3698,1552000261.29225039482116699,-1.53555608293510537,0.02826333881151974,0.17937403341858141,-0.70364018449294552,-0.02726242026017355,-0.00078106418196240,-0.71003284511847409
3699,1552000261.30215573310852051,-1.53199019753932753,0.02953027845899082,0.17960730452182802,-0.70372187784773543,-0.02756781116284858,0.00002534900155500,-0.70994051425705706
3700,1552000261.31208968162536621,-1.52839563046911175,0.03080084061764325,0.17983940910027618,-0.70384378042489171,-0.02787820972032294,0.00087112918739454,-0.70980700145456832
3701,1552000261.31709790229797363,-1.52657671652489868,0.03143940000126703,0.17995529606544838,-0.70392160463320985,-0.02802339508863780,0.00132149562008024,-0.70972340915855336
3702,1552000261.32700324058532715,-1.52296905251577730,0.03270029404964602,0.18017591714467734,-0.70407592236954386,-0.02830546348084197,0.00217538888994761,-0.70955701952682315
3703,1552000261.33800649642944336,-1.51894837007709826,0.03410427246058076,0.18039565195401888,-0.70421291602675706,-0.02857982188838422,0.00294775011564623,-0.70940726909947538
3704,1552000261.34792780876159668,-1.51531321291842591,0.03537777724056992,0.18056370361837018,-0.70433222325119260,-0.02882503466394647,0.00348932982660668,-0.70927643499838333
3705,1552000261.35785007476806641,-1.51167151250746423,0.03665268275639829,0.18070057762718955,-0.70442761607802074,-0.02909855135376640,0.00390594878920794,-0.70916835207149875
3706,1552000261.36778545379638672,-1.50801864058752044,0.03791481300532377,0.18080668678154729,-0.70450804212449991,-0.02939442325729240,0.00417442745030223,-0.70907472146363903
3707,1552000261.37873101234436035,-1.50399135283753904,0.03927141319575620,0.18089290854449200,-0.70462581705837191,-0.02971409092875665,0.00425628424090350,-0.70894387279922255
3708,1552000261.38376164436340332,-1.50214044347454467,0.03988196272828542,0.18092479317207519,-0.70469486936089676,-0.02985706398942027,0.00422844041625696,-0.70886939355427570
3709,1552000261.39368820190429688,-1.50079147153219639,0.03977341797102923,0.18337543900097752,-0.70489661654385827,-0.03013519719607952,0.00431684663095440,-0.70865647157853517
3710,1552000261.40362381935119629,-1.49716601160464924,0.04090260516593790,0.18345527211160467,-0.70503345160966202,-0.03033498327420828,0.00407119631074119,-0.70851326470414044
3711,1552000261.41356730461120605,-1.49355358946490724,0.04202465661726382,0.18354113604582709,-0.70516138818700291,-0.03050636601124369,0.00376333552702450,-0.70838027608670640
3712,1552000261.42449760437011719,-1.48960370898505068,0.04325889889754436,0.18364975482775289,-0.70527893709131118,-0.03055970649288799,0.00344863498409381,-0.70826254464793315
3713,1552000261.43450832366943359,-1.48600446375752826,0.04439158070283684,0.18376414540160180,-0.70534805808890400,-0.03051459818311598,0.00310791384794628,-0.70819723038109150
3714,1552000261.44441175460815430,-1.48245730924122632,0.04550761915301844,0.18389448018727142,-0.70543160837532781,-0.03049535979474133,0.00276504084196489,-0.70811625704055803
3715,1552000261.45434212684631348,-1.47891351749625422,0.04661446896236235,0.18404922555885458,-0.70555421536548790,-0.03046014808925258,0.00251746219435785,-0.70799653314297484
3716,1552000261.49513864517211914,-1.46462585168474724,0.05128699464184050,0.18483947211304508,-0.70601483066485160,-0.02960230005034241,0.00263493896840256,-0.70757319042601052
3717,1552000261.50505828857421875,-1.46124366425316854,0.05248509858891109,0.18503166873342550,-0.70602946065050953,-0.02942308064716046,0.00288907888664313,-0.70756507562341442
3718,1552000261.51600217819213867,-1.45994133859195974,0.05120349311787191,0.18771747681429726,-0.70589857860663341,-0.02926123591399575,0.00341183798015109,-0.70770003260952119
3719,1552000261.52600765228271484,-1.45663079663183592,0.05234898301201268,0.18794792591345458,-0.70598652795665351,-0.02896033650439708,0.00378367341125992,-0.70762278444717874
3720,1552000261.53593420982360840,-1.45339513373917972,0.05349790725017952,0.18818373997244678,-0.70607007034529956,-0.02858503628097369,0.00417419974052505,-0.70755249099973161
3721,1552000261.54094195365905762,-1.45178217416188637,0.05409097052805034,0.18830465810322539,-0.70608820207163114,-0.02837536105254422,0.00435658169487596,-0.70754173726807457
3722,1552000261.55678343772888184,-1.44676526042701514,0.05604809720797205,0.18869754489105464,-0.70604429179579964,-0.02777127167150373,0.00489207023841037,-0.70760602183778631
3723,1552000261.56673645973205566,-1.44367274684602753,0.05732399459037318,0.18895967767839342,-0.70595828291876905,-0.02737419371319650,0.00518055414447554,-0.70770524807697455
3724,1552000261.58661437034606934,-1.43762509488755064,0.05988480064337030,0.18954172505282713,-0.70584704436115520,-0.02623667073750085,0.00566465678263359,-0.70785556347235723
3725,1552000261.60254096984863281,-1.43290609848896011,0.06198088953028577,0.19004786362514370,-0.70580536247270698,-0.02511203984034708,0.00587522104669584,-0.70793619595093471
3726,1552000261.61248564720153809,-1.43001630612855313,0.06334771841306264,0.19036613129226521,-0.70569046686694925,-0.02439929099621537,0.00594029030722651,-0.70807510373056848
3727,1552000261.62242269515991211,-1.42716526942791444,0.06475896922023007,0.19068458133332322,-0.70554020613168955,-0.02369038829252993,0.00589387339947289,-0.70824928188495428
3728,1552000261.63238692283630371,-1.42434349005307292,0.06619936881814859,0.19100967454554094,-0.70537287859411402,-0.02297723665137934,0.00585915418335886,-0.70843970742186357
3729,1552000261.64335489273071289,-1.42128458844576722,0.06778942071855325,0.19138025374601031,-0.70520265270033011,-0.02213146801835971,0.00589064446411919,-0.70863581412144783
3730,1552000261.65329551696777344,-1.41855757771798063,0.06923300773883077,0.19172618986486201,-0.70504783548577576,-0.02136477755891691,0.00600861437854003,-0.70881238174141026
3731,1552000261.66322135925292969,-1.41587715352194921,0.07069455363343871,0.19207130484567431,-0.70491481508738385,-0.02065514822716141,0.00619236897598545,-0.70896411960585048
3732,1552000261.67320132255554199,-1.41321952088920044,0.07220180655340466,0.19240979079610426,-0.70475692532330547,-0.02004411964082664,0.00636306172983692,-0.70913709599913577
3733,1552000261.68411111831665039,-1.41034888468261221,0.07389214085681579,0.19277341369213194,-0.70450487622320823,-0.01948461532027595,0.00655787341243111,-0.70940131339027668
3734,1552000261.68913125991821289,-1.40903901532864984,0.07467998969196649,0.19294221485234586,-0.70438672421680548,-0.01926882039478087,0.00668394871576376,-0.70952334714037213
3735,1552000261.69906878471374512,-1.40646463253589382,0.07624434405245029,0.19328410619626052,-0.70419226308786509,-0.01886828643794239,0.00703554791744874,-0.70972371063646178
3736,1552000261.70898461341857910,-1.40391945235939697,0.07780072125766108,0.19362920943477471,-0.70402972700353317,-0.01849712682016936,0.00750415607649860,-0.70988991219505915
3737,1552000261.71891713142395020,-1.40139221971663241,0.07935959396795834,0.19395750681578969,-0.70387724537186935,-0.01815204207662188,0.00802598549133014,-0.71004430169747212
3738,1552000261.72985887527465820,-1.39863164242029625,0.08109214885364946,0.19426461078950696,-0.70366809898912996,-0.01782004121173238,0.00858712781867998,-0.71025341522027341
3739,1552000261.73986864089965820,-1.39612596241648568,0.08269595191064330,0.19447430253044190,-0.70343974235922235,-0.01756792752376715,0.00904398311235034,-0.71048019195581680
3740,1552000261.74981260299682617,-1.39365124806003871,0.08429644114348014,0.19460648399747127,-0.70319923960740782,-0.01741471709613244,0.00935301942516778,-0.71071800179231270
3741,1552000261.75972199440002441,-1.39119581303328177,0.08588353671103181,0.19466533599999852,-0.70299178995085543,-0.01733577671298529,0.00954632851254080,-0.71092255676647420
3742,1552000261.76472878456115723,-1.38995844182735451,0.08667863023018668,0.19466956724124182,-0.70291940578375567,-0.01729599190536893,0.00960730425400268,-0.71099427377552937
3743,1552000261.77561950683593750,-1.38727151623255041,0.08838834410512256,0.19462355239312046,-0.70278210542722808,-0.01721069814083790,0.00965937698819152,-0.71113135256222371
3744,1552000261.78562259674072266,-1.38480695984044910,0.08993505986415715,0.19451896985902550,-0.70269912699019532,-0.01721298153017664,0.00957847076357706,-0.71121438616769461
3745,1552000261.79553866386413574,-1.38236833581192697,0.09145388677559665,0.19436683931413903,-0.70269950468764297,-0.01717816261833121,0.00954060268395418,-0.71121536382535111
3746,1552000261.80546140670776367,-1.38089330160291746,0.09508153389172035,0.18989030567042312,-0.70238167822708819,-0.01712661274376565,0.00966078963780280,-0.71152886545128902
3747,1552000261.81639575958251953,-1.37827972202212701,0.09679781637340133,0.18956749551117633,-0.70235762743961572,-0.01678077554618505,0.00969902827506234,-0.71156032604409747
3748,1552000261.85620236396789551,-1.36876226490025421,0.10283789260815901,0.18767223444458372,-0.70251660768003510,-0.01632058947415875,0.00895992791819955,-0.71142376540614127
3749,1552000261.86215806007385254,-1.36733507832853518,0.10370515879054600,0.18731197797268356,-0.70258782139251064,-0.01630528171854085,0.00878314643399249,-0.71135599200240374
3750,1552000261.87210345268249512,-1.36495114568449138,0.10516142307306327,0.18668883036275499,-0.70272092077744297,-0.01625171230225380,0.00852336933870476,-0.71122889531012712
3751,1552000261.88210368156433105,-1.36255240910505226,0.10663653687699549,0.18604054352888169,-0.70279220952890820,-0.01625437469261541,0.00830582281239720,-0.71116096548969587
3752,1552000261.89208149909973145,-1.36015841271651872,0.10809201070054576,0.18536746949152802,-0.70284413809731006,-0.01628826245347035,0.00826302376576368,-0.71110936745815889
3753,1552000261.90295410156250000,-1.35754540198598250,0.10961211298545347,0.18459189684476332,-0.70295538797309576,-0.01636931635350525,0.00828476114066585,-0.71099727899237108
3754,1552000261.91289734840393066,-1.35514942410648653,0.11091747438013240,0.18382981676290044,-0.70312790811845238,-0.01652502733619956,0.00835762938415992,-0.71082221288278846
3755,1552000261.92283296585083008,-1.35274349407531558,0.11214706679013571,0.18300637031105732,-0.70336266111370782,-0.01684987186468926,0.00837168246757020,-0.71058213015938498
3756,1552000261.92790794372558594,-1.35017070570137343,0.10989933996113169,0.18301368253619674,-0.70322311493665812,-0.01722236296989034,0.00852198897033258,-0.71070951628390810
3757,1552000261.93779683113098145,-1.34776650888428651,0.11099783372284568,0.18212261664987864,-0.70350048321413150,-0.01776571201098942,0.00832372904610681,-0.71042393338695542
3758,1552000261.98352909088134766,-1.33657399238144969,0.11569149047360339,0.17802159463060302,-0.70508535087652913,-0.02070234914193072,0.00740134107336706,-0.70878154664864346
3759,1552000261.99449491500854492,-1.33391834155461986,0.11677238543832383,0.17724770658428554,-0.70557906593465847,-0.02092501269639373,0.00774108892668713,-0.70827988895680205
3760,1552000262.00441122055053711,-1.33154080724109725,0.11778338612826347,0.17661433997557821,-0.70600303904653394,-0.02099631238812980,0.00816401377795766,-0.70785041682702410
