1555,1552002122.65926790237426758,-0.84401005506515503,0.60300648212432861,-0.53936398029327393,0.99584496021270752,-0.02075155638158321,-0.02881478704512119,-0.08385671675205231
1556,1552002122.66961050033569336,-0.84443873167037964,0.60358971357345581,-0.53435987234115601,0.99576014280319214,-0.03640914335846901,-0.02185628004372120,-0.08159944415092468
1557,1552002122.71914935111999512,-0.84557032585144043,0.60872381925582886,-0.50568521022796631,0.99527680873870850,-0.05280147865414619,-0.01602697558701038,-0.07987111061811447
1558,1552002122.72951269149780273,-0.84583508968353271,0.60964184999465942,-0.50062787532806396,0.99526852369308472,-0.05329721421003342,-0.01449710782617331,-0.07993614673614502
1559,1552002122.73894810676574707,-0.84689509868621826,0.61111366748809814,-0.49408584833145142,0.99581801891326904,-0.02256806567311287,-0.01569587923586369,-0.08712514489889145
1560,1552002122.74964785575866699,-0.84694385528564453,0.61249864101409912,-0.48874932527542114,0.99571156501770020,-0.03038133680820465,-0.01616053096950054,-0.08587431907653809
1561,1552002122.74979043006896973,-0.84719550609588623,0.61330294609069824,-0.48359230160713196,0.99585509300231934,-0.02875728346407413,-0.01418918184936047,-0.08511355519294739
1562,1552002122.76936388015747070,-0.84758675098419189,0.61394745111465454,-0.47395473718643188,0.99617022275924683,-0.01685035228729248,-0.02286197990179062,-0.08269431442022324
1563,1552002122.77874732017517090,-0.84667563438415527,0.61481970548629761,-0.46872088313102722,0.99588239192962646,-0.03005261160433292,-0.01970137096941471,-0.08322904258966446
1564,1552002122.78916954994201660,-0.84681308269500732,0.61581397056579590,-0.46370676159858704,0.99590522050857544,-0.03016794100403786,-0.01838079839944839,-0.08321669697761536
1565,1552002122.79896020889282227,-0.84689009189605713,0.61677700281143188,-0.45855015516281128,0.99604159593582153,-0.02660798467695713,-0.01715438067913055,-0.08305983245372772
1566,1552002122.79909396171569824,-0.84806090593338013,0.61772954463958740,-0.45315089821815491,0.99626386165618896,-0.02256898395717144,-0.01506564021110535,-0.08198877424001694
1567,1552002122.80945873260498047,-0.84813326597213745,0.61845612525939941,-0.44795042276382446,0.99629062414169312,-0.02247082628309727,-0.01396632846444845,-0.08188422769308090
1568,1552002122.81881213188171387,-0.84716558456420898,0.61903369426727295,-0.44301664829254150,0.99587059020996094,-0.03137867897748947,-0.01378980651497841,-0.08406637609004974
1569,1552002122.82923007011413574,-0.84714084863662720,0.61872065067291260,-0.43851193785667419,0.99622595310211182,-0.01146001555025578,-0.01460625883191824,-0.08479008823633194
1570,1552002122.83861970901489258,-0.84688276052474976,0.62060642242431641,-0.43256205320358276,0.99609410762786865,-0.02187854982912540,-0.01346904784440994,-0.08447841554880142
1571,1552002122.84927725791931152,-0.84722304344177246,0.62041604518890381,-0.42812338471412659,0.99619978666305542,-0.00870727840811014,-0.01182889752089977,-0.08585048466920853
1572,1552002122.84941482543945312,-0.84728097915649414,0.62111800909042358,-0.42290174961090088,0.99619144201278687,-0.01294750627130270,-0.01179661974310875,-0.08541585505008698
1573,1552002122.85875320434570312,-0.84729433059692383,0.62219089269638062,-0.41786664724349976,0.99615097045898438,-0.01100112032145262,-0.01026995293796062,-0.08635259419679642
1574,1552002122.86909031867980957,-0.84735548496246338,0.62407773733139038,-0.41206204891204834,0.99583303928375244,-0.02850366942584515,-0.00703846989199519,-0.08634065091609955
1575,1552002122.87943530082702637,-0.84710514545440674,0.62374043464660645,-0.40751671791076660,0.99602097272872925,-0.00973546784371138,-0.00884942989796400,-0.08814331889152527
1576,1552002122.88888525962829590,-0.84710323810577393,0.62487155199050903,-0.40255171060562134,0.99617868661880493,-0.00709804333746433,-0.00555184483528137,-0.08687327057123184
1577,1552002122.89959549903869629,-0.84673029184341431,0.62568187713623047,-0.39743664860725403,0.99627155065536499,-0.01286195591092110,-0.00441713491454720,-0.08519507944583893
1578,1552002122.89980912208557129,-0.84762680530548096,0.62757909297943115,-0.39150449633598328,0.99615746736526489,-0.02081930264830589,-0.00065550813451409,-0.08506704866886139
1579,1552002122.90923571586608887,-0.84653663635253906,0.62734651565551758,-0.38725566864013672,0.99604934453964233,-0.01131444144994020,-0.00320237712003291,-0.08801957219839096
1580,1552002122.91959476470947266,-0.84643071889877319,0.62835067510604858,-0.38254395127296448,0.99600791931152344,-0.01785052195191383,0.00088195817079395,-0.08745858073234558
1581,1552002122.92893743515014648,-0.84640616178512573,0.62915927171707153,-0.37719452381134033,0.99603253602981567,-0.01113136485219002,0.00113473960664123,-0.08828391134738922
1582,1552002122.93937611579895020,-0.84619998931884766,0.62966561317443848,-0.37198892235755920,0.99601107835769653,-0.01096135750412941,0.00192901713307947,-0.08853310346603394
1583,1552002122.94943308830261230,-0.84594392776489258,0.63029873371124268,-0.36676508188247681,0.99601244926452637,-0.00980845000594854,0.00221861549653113,-0.08864597231149673
1584,1552002122.94957113265991211,-0.84586226940155029,0.63105034828186035,-0.36179578304290771,0.99591398239135742,-0.01169157680124044,0.00502354837954044,-0.08940659463405609
1585,1552002122.95894265174865723,-0.84671574831008911,0.63246989250183105,-0.35470348596572876,0.99514162540435791,-0.03507247194647789,0.01963364332914352,-0.08987528830766678
1586,1552002122.96934080123901367,-0.84619551897048950,0.63251960277557373,-0.35092055797576904,0.99563258886337280,-0.01500887610018253,0.01356815826147795,-0.09114024788141251
1587,1552002122.97875213623046875,-0.84667640924453735,0.63266921043395996,-0.34513580799102783,0.99528276920318604,-0.03666383400559425,0.01982341334223747,-0.08760718256235123
1588,1552002122.98914647102355957,-0.84629076719284058,0.63363564014434814,-0.33929309248924255,0.99580615758895874,-0.00379287567920983,0.01025595329701900,-0.09083351492881775
1589,1552002122.99897480010986328,-0.84575659036636353,0.63316261768341064,-0.33448439836502075,0.99549651145935059,0.00958302058279514,0.00613055983558297,-0.09411330521106720
1590,1552002122.99912047386169434,-0.84531325101852417,0.63362801074981689,-0.32949042320251465,0.99547010660171509,0.00943072140216827,0.00861840695142746,-0.09421282261610031
1591,1552002123.00946640968322754,-0.84481066465377808,0.63328933715820312,-0.32440918684005737,0.99481409788131714,0.01030445285141468,0.01221981178969145,-0.10044665634632111
1592,1552002123.01881837844848633,-0.84417855739593506,0.63420730829238892,-0.31911489367485046,0.99505609273910522,0.01052067708224058,0.01177611202001572,-0.09805186837911606
1593,1552002123.02917838096618652,-0.84349471330642700,0.63468712568283081,-0.31403860449790955,0.99492007493972778,0.00827278848737478,0.01400513760745525,-0.09934588521718979
1594,1552002123.03960728645324707,-0.84165751934051514,0.63521051406860352,-0.30872026085853577,0.99409699440002441,0.00268414220772684,0.02065398544073105,-0.10647763311862946
1595,1552002123.03978967666625977,-0.84024512767791748,0.63430666923522949,-0.30549737811088562,0.99487423896789551,0.00196876097470522,0.01729122921824455,-0.09961099177598953
1596,1552002123.04929852485656738,-0.84100228548049927,0.63621157407760620,-0.29879951477050781,0.99385666847229004,0.00257812254130840,0.02449428848922253,-0.10790023952722549
1597,1552002123.05861735343933105,-0.84078103303909302,0.63701337575912476,-0.29341617226600647,0.99382865428924561,-0.00182910810690373,0.02872911281883717,-0.10712542384862900
1598,1552002123.06899762153625488,-0.84082186222076416,0.63791441917419434,-0.28689363598823547,0.99300432205200195,-0.01957558654248714,0.03928324207663536,-0.10961773246526718
1599,1552002123.07935547828674316,-0.83949536085128784,0.63800913095474243,-0.28355136513710022,0.99363821744918823,-0.00106449099257588,0.03174562007188797,-0.10804776847362518
1600,1552002123.08874416351318359,-0.83786457777023315,0.63705569505691528,-0.27723649144172668,0.99423766136169434,-0.00606013881042600,0.04463533684611320,-0.09727517515420914
1601,1552002123.09937357902526855,-0.83766078948974609,0.63826483488082886,-0.27518656849861145,0.99291795492172241,-0.00611594971269369,0.03551673516631126,-0.11320428550243378
1602,1552002123.09961342811584473,-0.83600270748138428,0.63803380727767944,-0.26722511649131775,0.99416798353195190,-0.00310818268917501,0.04354720190167427,-0.09861043095588684
1603,1552002123.10920429229736328,-0.83631241321563721,0.63935434818267822,-0.26508685946464539,0.99348008632659912,0.00217224517837167,0.03548435121774673,-0.10832116752862930
1604,1552002123.11957764625549316,-0.83496159315109253,0.64234733581542969,-0.25498822331428528,0.99121212959289551,0.00219227722845972,0.05824680626392365,-0.11874777823686600
1605,1552002123.12891769409179688,-0.83575314283370972,0.64123129844665527,-0.25443083047866821,0.99298363924026489,-0.00062091019935906,0.03897412493824959,-0.11164330691099167
1606,1552002123.13949918746948242,-0.83491772413253784,0.64359200000762939,-0.24608892202377319,0.99209517240524292,-0.01678535342216492,0.05971283093094826,-0.10908601433038712
1607,1552002123.13973402976989746,-0.83466458320617676,0.64269083738327026,-0.24476282298564911,0.99297183752059937,-0.00220605405047536,0.04420306906104088,-0.10976454615592957
1608,1552002123.14948177337646484,-0.83375400304794312,0.64429116249084473,-0.23821257054805756,0.99296087026596069,-0.01320187002420425,0.04693130776286125,-0.10794414579868317
1609,1552002123.15888190269470215,-0.83339935541152954,0.64556872844696045,-0.23241055011749268,0.99325263500213623,-0.00799329672008753,0.04507356882095337,-0.10655424743890762
1610,1552002123.16923737525939941,-0.83322077989578247,0.64650583267211914,-0.22789713740348816,0.99268317222595215,-0.01846189610660076,0.04941980168223381,-0.10861408710479736
1611,1552002123.17959928512573242,-0.83127105236053467,0.64751714468002319,-0.22242693603038788,0.99338197708129883,-0.00428530434146523,0.04533512890338898,-0.10544563829898834
1612,1552002123.18900704383850098,-0.83089238405227661,0.65084445476531982,-0.21239419281482697,0.98967599868774414,-0.00264201965183020,0.07310488075017929,-0.12324821949005127
1613,1552002123.19888997077941895,-0.83104509115219116,0.64979761838912964,-0.21103948354721069,0.99252188205718994,-0.01103486958891153,0.05331186205148697,-0.10925423353910446
1614,1552002123.19908046722412109,-0.83161067962646484,0.65048396587371826,-0.20682795345783234,0.99207293987274170,0.00825551245361567,0.04672479256987572,-0.11636176705360413
1615,1552002123.20944714546203613,-0.83009701967239380,0.65193766355514526,-0.20020829141139984,0.99259757995605469,-0.01087532192468643,0.05043261870741844,-0.10994756966829300
1616,1552002123.21881198883056641,-0.83027726411819458,0.65323466062545776,-0.19511790573596954,0.99166107177734375,-0.01534901931881905,0.05970237031579018,-0.11317386478185654
1617,1552002123.22915005683898926,-0.82934415340423584,0.65433561801910400,-0.18903511762619019,0.99237293004989624,-0.01187395863234997,0.05295750498771667,-0.11068274080753326
1618,1552002123.23958587646484375,-0.82986402511596680,0.65501749515533447,-0.18494784832000732,0.99189144372940063,0.00222026556730270,0.05145978555083275,-0.11618224531412125
1619,1552002123.23975586891174316,-0.82792347669601440,0.65610873699188232,-0.17879721522331238,0.99254143238067627,0.00296190101653337,0.04868397861719131,-0.11172647774219513
1620,1552002123.24949812889099121,-0.82898789644241333,0.65694719552993774,-0.17315456271171570,0.99128764867782593,-0.01857658475637436,0.05826577916741371,-0.11665737628936768
1621,1552002123.25890040397644043,-0.82765394449234009,0.65838420391082764,-0.16677433252334595,0.99203741550445557,-0.01105290092527866,0.05526122450828552,-0.11263184249401093
1622,1552002123.26928472518920898,-0.82719063758850098,0.65932244062423706,-0.16086271405220032,0.99202322959899902,-0.01060683652758598,0.05371437221765518,-0.11354392021894455
1623,1552002123.27971529960632324,-0.82641458511352539,0.66051626205444336,-0.15602742135524750,0.99231719970703125,0.00002442010736559,0.05256495997309685,-0.11199848353862762
1624,1552002123.28913044929504395,-0.82669466733932495,0.66188991069793701,-0.14941634237766266,0.99200600385665894,-0.01449987478554249,0.05765106156468391,-0.11131187528371811
1625,1552002123.29882407188415527,-0.82649499177932739,0.66330873966217041,-0.14364710450172424,0.99207288026809692,-0.01521713566035032,0.05848905816674232,-0.11017657071352005
1626,1552002123.29896783828735352,-0.82541829347610474,0.66401380300521851,-0.13848540186882019,0.99231594800949097,-0.00174930610228330,0.05461207032203674,-0.11101203411817551
1627,1552002123.30927205085754395,-0.82647162675857544,0.66556483507156372,-0.13156478106975555,0.99157530069351196,-0.00825568102300167,0.06203410029411316,-0.11341167241334915
1628,1552002123.31855821609497070,-0.82522559165954590,0.66639780998229980,-0.12577450275421143,0.99215036630630493,-0.01440880075097084,0.05913690850138664,-0.10923804342746735
1629,1552002123.32889628410339355,-0.82428437471389771,0.66723650693893433,-0.12040157616138458,0.99246829748153687,-0.00561172887682915,0.05532712489366531,-0.10915161669254303
1630,1552002123.33931970596313477,-0.82403546571731567,0.66870355606079102,-0.11476399749517441,0.99253702163696289,-0.00391570990905166,0.05654688179492950,-0.10796960443258286
1631,1552002123.33948779106140137,-0.82398045063018799,0.66981196403503418,-0.10775855183601379,0.99231654405593872,-0.01666208542883396,0.05908239632844925,-0.10742247104644775
1632,1552002123.34925246238708496,-0.82367062568664551,0.67115658521652222,-0.10201650857925415,0.99229532480239868,-0.01895486004650593,0.06192760914564133,-0.10562084615230560
1633,1552002123.35856056213378906,-0.82409572601318359,0.67168098688125610,-0.09716458618640900,0.99182701110839844,-0.01167208421975374,0.06536241620779037,-0.10895302146673203
1634,1552002123.36891603469848633,-0.82243573665618896,0.67370730638504028,-0.08990294486284256,0.99283087253570557,-0.01769160665571690,0.06031495705246925,-0.10166607052087784
1635,1552002123.37930512428283691,-0.82326120138168335,0.67438471317291260,-0.08393026143312454,0.99209934473037720,-0.01940077729523182,0.06380163133144379,-0.10626394301652908
1636,1552002123.38862085342407227,-0.82222652435302734,0.67605382204055786,-0.07756840437650681,0.99278253316879272,-0.02199777774512768,0.06143265962600708,-0.10062320530414581
1637,1552002123.39926457405090332,-0.82188737392425537,0.67751586437225342,-0.07166925817728043,0.99292910099029541,-0.02221127972006798,0.06309833377599716,-0.09806733578443527
1638,1552002123.39940714836120605,-0.82167643308639526,0.67894315719604492,-0.06575541943311691,0.99229401350021362,-0.02435592003166676,0.06686720997095108,-0.10143078863620758
