1173,1552002121.79060077667236328,-2.15345651913488156,-0.60502087546556871,0.20920615573182955,0.98448073414025661,0.03147369045826537,0.03530748474768525,-0.16899843915371121
1174,1552002121.80054068565368652,-2.15503203467954929,-0.61081959805855657,0.21086709977394266,0.98477302075441286,0.03120374081948440,0.03592542179765120,-0.16720582592051086
1175,1552002121.81146097183227539,-2.15681401600886735,-0.61719716837085914,0.21267669625746863,0.98507546700464066,0.03095311109373837,0.03641921068563961,-0.16535377320231573
1176,1552002121.82141089439392090,-2.15849944588365750,-0.62301909666030175,0.21431411064365177,0.98533567703792302,0.03074267166664877,0.03667363445929795,-0.16377892486690812
1177,1552002121.83136391639709473,-2.16023991206213051,-0.62886113047176495,0.21594282205029591,0.98557729158949026,0.03053562665231585,0.03672284624908047,-0.16234657486821841
1178,1552002121.83636450767517090,-2.16112902639753957,-0.63180554095824870,0.21675606628107380,0.98569151810669164,0.03043261164825176,0.03669217347926516,-0.16167798763641272
1179,1552002121.84629344940185547,-2.16290632348265799,-0.63767364192330755,0.21835117734049925,0.98590457412713017,0.03027585081417632,0.03655103184417429,-0.16043554981302019
1180,1552002121.85225892066955566,-2.16397483882870789,-0.64121554971474826,0.21929152502344385,0.98602919999041172,0.03022583847712789,0.03642946012871041,-0.15970507158307165
1181,1552002121.85726404190063477,-2.16486992695979419,-0.64419775172090166,0.22006862374461875,0.98613511306824331,0.03025627505744386,0.03632373449756891,-0.15906817062404885
1182,1552002121.86716461181640625,-2.16663684430085635,-0.65012263907999179,0.22157661270714774,0.98634306161260332,0.03048776809454194,0.03615149845004158,-0.15776859625764036
1183,1552002121.87714099884033203,-2.16842290173968166,-0.65611882402494115,0.22307103683023008,0.98653871090328615,0.03077773070945838,0.03604449773143814,-0.15650845780642922
1184,1552002121.88217949867248535,-2.16933180581066720,-0.65915320298947477,0.22382301853331943,0.98662890927344449,0.03091859503782179,0.03599493346364427,-0.15592241863096018
1185,1552002121.89206957817077637,-2.17113244032635100,-0.66511440323761528,0.22530412010953449,0.98678950917134534,0.03119238418445368,0.03591109416126596,-0.15486734024449947
1186,1552002121.89805388450622559,-2.17223048882311076,-0.66872574160790454,0.22620775421266204,0.98687666414851583,0.03134888839994123,0.03585802172554555,-0.15429160454514673
1187,1552002121.90797948837280273,-2.17405533829004938,-0.67473169946174594,0.22772308259106280,0.98700799443123222,0.03158463891463041,0.03587438426845858,-0.15339706016357726
1188,1552002121.91791892051696777,-2.17586915032633632,-0.68077287597801939,0.22926193953016999,0.98712775706854339,0.03183889324107108,0.03599835796790286,-0.15254243450799293
1189,1552002121.92786288261413574,-2.17765547959345218,-0.68684860144179738,0.23082886396385408,0.98724209848185129,0.03216067563481116,0.03615019020756220,-0.15169671610097615
1190,1552002121.93884849548339844,-2.17958987869644272,-0.69359777304132231,0.23260763275920296,0.98737020199980341,0.03252716522979458,0.03638503880573159,-0.15072556742665269
1191,1552002121.94875645637512207,-2.15757428101742521,-0.68111347378921860,0.24234053074917586,0.98748102491770040,0.03206649775192805,0.03699460046203287,-0.14994787322956080
1192,1552002121.95869112014770508,-2.15904463259118184,-0.68705419421720049,0.24415869583017136,0.98759661998545289,0.03235368109135002,0.03720882834880294,-0.14906930806191274
1193,1552002121.99451589584350586,-2.16417504363663848,-0.70836830239284632,0.25087954981996052,0.98806460748052061,0.03307897874480876,0.03714061661562978,-0.14578987347198050
1194,1552002122.00443410873413086,-2.16554407637623436,-0.71424494542432360,0.25268584260890770,0.98821121631602016,0.03341762531204058,0.03700463525324381,-0.14474982292041230
1195,1552002122.00943493843078613,-2.16622851532058558,-0.71720768006183810,0.25358234639733546,0.98828461863810380,0.03365437020749029,0.03693758613729212,-0.14420995339998352
1196,1552002122.01448106765747070,-2.16691741008577976,-0.72019800350318730,0.25447783869198520,0.98835886483181767,0.03391376131068712,0.03687094558767200,-0.14365634157110305
1197,1552002122.02433490753173828,-2.17343340533618434,-0.73274435411010874,0.25644188378464244,0.98848327850894424,0.03443217982463405,0.03673230608225699,-0.14270939279042710
1198,1552002122.03038763999938965,-2.17427448782698107,-0.73637194943527173,0.25748150653408497,0.98857325611381286,0.03475460202407300,0.03663859310674970,-0.14203044895317421
1199,1552002122.04033350944519043,-2.17567206842707828,-0.74233587965683667,0.25915545551130004,0.98872062479902756,0.03531900128100676,0.03651245163035154,-0.14089334661890274
1200,1552002122.05028367042541504,-2.17708744514592833,-0.74830545162796214,0.26078479020364992,0.98885675687496732,0.03598586166200461,0.03650612054901374,-0.13976635970656798
1201,1552002122.06015372276306152,-2.17849748058310366,-0.75422717027661779,0.26236963379159567,0.98898488462438938,0.03672279229163179,0.03656929754103005,-0.13864710955567963
1202,1552002122.07108163833618164,-2.18005258476590447,-0.76078048270059284,0.26411925345992410,0.98913629844820905,0.03749004869282534,0.03675986138188860,-0.13730474111395305
1203,1552002122.08607006072998047,-2.18216105017681272,-0.76975031988778064,0.26653978629028063,0.98935829491955196,0.03817162347417502,0.03713242760835520,-0.13540411461670249
1204,1552002122.09595966339111328,-2.18352219632991718,-0.77565021882509622,0.26813482009975126,0.98950914356616704,0.03856644479658159,0.03748295620731696,-0.13408695733986767
1205,1552002122.10592150688171387,-2.18486141751055962,-0.78157966314848870,0.26973105509535455,0.98966620549635431,0.03905515712783961,0.03792864177481832,-0.13265336231428571
1206,1552002122.11684203147888184,-2.20675922643402966,-0.82413828042369341,0.27014268728742219,0.98971057087930658,0.03974339965710526,0.03930005596590402,-0.13171542686614038
1207,1552002122.12680673599243164,-2.20805212063104594,-0.83038094661711659,0.27175075486011291,0.98989350137041066,0.04007683364806505,0.03953642225428976,-0.13015980433568933
1208,1552002122.13683176040649414,-2.20934084170099521,-0.83663440442374759,0.27342197842305166,0.99009568546179105,0.04010500337398944,0.03964938490202867,-0.12856923664395550
1209,1552002122.14669728279113770,-2.21060631450901557,-0.84276125872479657,0.27510707860745565,0.99030632715608513,0.03992347540138360,0.03967986720543368,-0.12698426140691341
1210,1552002122.15762829780578613,-2.21200763488871743,-0.84952159967927232,0.27698639047440099,0.99054708176972350,0.03971512672501907,0.03960589910420731,-0.12518210839751717
1211,1552002122.18749213218688965,-2.21587023977125153,-0.86785747819146719,0.28208236030325706,0.99118314762458504,0.03940014088629636,0.03917728996770047,-0.12028606201030440
1212,1552002122.19250392913818359,-2.21653081290329812,-0.87091237404150212,0.28294413872271340,0.99128655103372754,0.03925699870288809,0.03907253277827450,-0.11951233816970226
1213,1552002122.20338606834411621,-2.21796609919510823,-0.87751565401325149,0.28482436883759299,0.99150008530142320,0.03889358407593324,0.03898571140037783,-0.11787698787976121
1214,1552002122.21331739425659180,-2.21926209263934737,-0.88350598771399269,0.28654939113281885,0.99169335546978665,0.03857233491134568,0.03909775192807465,-0.11630919779077327
1215,1552002122.22326898574829102,-2.23355128997925823,-0.91355916424986439,0.28383543173120179,0.99183640758693126,0.03840611127878420,0.03982201136715494,-0.11489002834087396
1216,1552002122.23823261260986328,-2.23540464546659123,-0.92277109083085151,0.28644825423632958,0.99210965707348786,0.03778893473112778,0.04059060682261097,-0.11244032813535003
1217,1552002122.24914860725402832,-2.23673678878330007,-0.92944540568565681,0.28843659863567306,0.99230797524221659,0.03717162707153771,0.04133717710335723,-0.11060917774159959
1218,1552002122.27899003028869629,-2.24037398576360225,-0.94749130763281109,0.29416362110647248,0.99279735945928416,0.03496139992062205,0.04398715234569006,-0.10581225824440357
1219,1552002122.28995275497436523,-2.24167333490861154,-0.95405997989364022,0.29633499116791884,0.99296258021921668,0.03434395704209197,0.04499492184390696,-0.10402530416849294
1220,1552002122.29991459846496582,-2.24281755674595562,-0.96000055362085035,0.29836022389721190,0.99311013178052110,0.03376905166830779,0.04590499741910430,-0.10239457268943071
1221,1552002122.30982232093811035,-2.24392023078468306,-0.96587434784702808,0.30044135655541493,0.99326746686720113,0.03303513738961634,0.04678150019894461,-0.10069712111077911
1222,1552002122.31976628303527832,-2.24499648650454819,-0.97173129541913816,0.30259578027986755,0.99343786301873571,0.03216722462554421,0.04755281065723931,-0.09892023139507002
1223,1552002122.32976865768432617,-2.24756702017049292,-0.99318878205595551,0.30295278812553200,0.99357033248921434,0.03078826279094889,0.04865170285145252,-0.09748378881250773
1224,1552002122.33571696281433105,-2.24813076363079700,-0.99672605077550780,0.30426484997213138,0.99367625251766145,0.03022031045560676,0.04895758628455189,-0.09642298877142490
1225,1552002122.34564018249511719,-2.24905056194077124,-1.00261109315570329,0.30647352848797910,0.99385570037441062,0.02931408299765123,0.04942743302422280,-0.09459630138611556
1226,1552002122.35555982589721680,-2.24994245459316478,-1.00847949065550635,0.30870372531520884,0.99403421789965252,0.02841188803583096,0.04989787957598049,-0.09273046897695922
1227,1552002122.36551332473754883,-2.25081203681509656,-1.01435622151381155,0.31095118353556350,0.99420988212293160,0.02753116245114606,0.05039213856538551,-0.09082608520685009
1228,1552002122.37646412849426270,-2.25174686124775469,-1.02080980303884594,0.31340897658152006,0.99439639353492315,0.02667085675656570,0.05096165570509065,-0.08869829520574200
1229,1552002122.38640713691711426,-2.25258347654101643,-1.02666034904795844,0.31560761162612599,0.99455287289521144,0.02608088314136090,0.05154434062304569,-0.08676146322062395
1230,1552002122.39143943786621094,-2.25300475669703726,-1.02961895002076598,0.31670644351542604,0.99462532938131143,0.02585350380601074,0.05187828914071634,-0.08579448472893045
1231,1552002122.41126036643981934,-2.25466122611410702,-1.04126516671168390,0.32097060162922370,0.99487849510419102,0.02515485771581735,0.05350002581384303,-0.08198634246284826
1232,1552002122.41626811027526855,-2.25507926873965925,-1.04420794757726632,0.32204051493541991,0.99493614480556436,0.02498803627285454,0.05395223454797261,-0.08103593147455228
1233,1552002122.42226052284240723,-2.25557858775625064,-1.04773187847809290,0.32331854812566474,0.99500033947628475,0.02476065496168348,0.05452787538575753,-0.07992462207519108
1234,1552002122.43219184875488281,-2.25640144010623667,-1.05358175871174664,0.32542367945017958,0.99509537107929236,0.02433698880296741,0.05561121610723186,-0.07810445618301474
1235,1552002122.44216632843017578,-2.25963934923604270,-1.07797110150338593,0.32449178679330382,0.99512035870618842,0.02396998333678812,0.05717628461996385,-0.07675795766145604
1236,1552002122.45209288597106934,-2.26035881221019919,-1.08396633700303391,0.32646516278680537,0.99518723836552347,0.02395283347091974,0.05846927642932861,-0.07489970678813129
1237,1552002122.46202230453491211,-2.26108349367102202,-1.08998976459311070,0.32837959508826342,0.99523976504761658,0.02419935635286923,0.05981135964429157,-0.07303973218442819
1238,1552002122.46798801422119141,-2.26152788351058076,-1.09361984881898966,0.32950924169887458,0.99526386577603754,0.02438548871767668,0.06063851189257848,-0.07195940727932204
1239,1552002122.47793507575988770,-2.26229163537908740,-1.09968962687448446,0.33137116369687725,0.99529979040819527,0.02462019106178306,0.06195616139860597,-0.07023964315280813
1240,1552002122.48788905143737793,-2.26308568356569140,-1.10578459660788053,0.33320775155956506,0.99533014096728556,0.02476534098549600,0.06321560193093734,-0.06861760736447271
1241,1552002122.49780583381652832,-2.26389579650485340,-1.11188192191150370,0.33498636283311728,0.99535121312472241,0.02493167277834663,0.06447030507478688,-0.06706678751200786
1242,1552002122.51869845390319824,-2.26561304906662331,-1.12483143570191846,0.33846893051172888,0.99537205210578017,0.02604506649527770,0.06699346579510349,-0.06378093711090316
1243,1552002122.52371430397033691,-2.26602281443234732,-1.12796162081012463,0.33926067400551130,0.99537278724345502,0.02641473382808661,0.06759302496034766,-0.06297983192020194
1244,1552002122.53366470336914062,-2.26683976852383262,-1.13419378035297380,0.34081206524820629,0.99537736420572531,0.02704274735198649,0.06872662275939560,-0.06139416883228650
1245,1552002122.54360961914062500,-2.27203579006061629,-1.15679829257266920,0.34135961467607562,0.99536707771471200,0.02759708415901121,0.06996262461499422,-0.05990002257575853
1246,1552002122.55450057983398438,-2.27293190252546573,-1.16380658935073189,0.34301574286966030,0.99536935276646021,0.02819774769857025,0.07102851394114386,-0.05830685041501375
1247,1552002122.56445932388305664,-2.27376620420581643,-1.17024440792868112,0.34450572843130800,0.99537384881421298,0.02870801294457442,0.07190970648296301,-0.05688361102363757
1248,1552002122.57442522048950195,-2.27460324090238153,-1.17671572960944948,0.34596856449841296,0.99537292060867411,0.02932105073319687,0.07275799319943736,-0.05549143473050822
1249,1552002122.58442139625549316,-2.27542962096120061,-1.18323195172064666,0.34741606808686676,0.99537181038019873,0.02994165653776555,0.07355789125400292,-0.05410815962943686
1250,1552002122.58949327468872070,-2.27584098066984808,-1.18654668080255066,0.34814619265702013,0.99537171383534029,0.03024837607836864,0.07395777603419941,-0.05338945968254752
1251,1552002122.59529066085815430,-2.27630499302112144,-1.19034280559721584,0.34897809902533306,0.99537277105329847,0.03062354411984795,0.07439594300106506,-0.05254035454962165
1252,1552002122.60029673576354980,-2.27670200129466327,-1.19362836744004341,0.34969428482073905,0.99537602844509254,0.03094783144718918,0.07474523769125804,-0.05178748080442223
1253,1552002122.61026334762573242,-2.27749526657419565,-1.20019706365750523,0.35111008082119644,0.99538548119514270,0.03153652790359932,0.07538516784514797,-0.05030176639700274
1254,1552002122.62016415596008301,-2.27831256577029828,-1.20676605989586005,0.35247650919383205,0.99539233258347681,0.03217144620920676,0.07592506030216041,-0.04893350080411683
