1515,1552002044.88931894302368164,-0.03613390895423531,-2.67693528989410190,1.11155931296438948,0.99627574512876460,-0.05347680601154252,-0.06721927981065767,0.00751260997692737
1516,1552002044.89924907684326172,-0.03642936579869036,-2.67650266503248035,1.11717426373004791,0.99624211771006455,-0.05358413577939802,-0.06762076611143499,0.00760363622511281
1517,1552002044.90918874740600586,-0.03677380577984639,-2.67606661026264714,1.12270851542533046,0.99622100914472211,-0.05355840198968431,-0.06795110629580527,0.00760563397482372
1518,1552002044.92009401321411133,-0.03722829349965272,-2.67557967730743407,1.12870491595667310,0.99621187089765040,-0.05338203360597223,-0.06823936278640862,0.00746030409561685
1519,1552002044.93003416061401367,-0.03770968786498796,-2.67512118399949994,1.13412372104814363,0.99620313593568988,-0.05331444654733473,-0.06844373689483692,0.00723440537426982
1520,1552002044.93504858016967773,-0.03797137032269608,-2.67488379111078878,1.13684596727027132,0.99619369254668566,-0.05335093618656740,-0.06856659614842786,0.00710115700677174
1521,1552002044.94005680084228516,-0.03824190587360971,-2.67464211731729806,1.13955972215228973,0.99618066398718086,-0.05343706609151209,-0.06870308086215944,0.00696070008250419
1522,1552002044.94992971420288086,-0.03879232600966152,-2.67414951035815074,1.14489304135211301,0.99615126627777184,-0.05371753158502864,-0.06893729223771809,0.00668814118681376
1523,1552002044.95493006706237793,-0.03946680297318006,-2.66411657418610304,1.14420912257522689,0.99614018250240999,-0.05389716560183785,-0.06890638083651905,0.00719326241465278
1524,1552002044.96585059165954590,-0.04005124987461506,-2.66350579230034601,1.15002442317350617,0.99611018087089076,-0.05444976161058357,-0.06894005400887973,0.00685565308083939
1525,1552002044.97579646110534668,-0.04059128835544892,-2.66293519166456871,1.15523834369375322,0.99609945027904578,-0.05481427721886016,-0.06883598985573149,0.00654879128834623
1526,1552002044.98577070236206055,-0.04115412523487549,-2.66235709565577183,1.16037393088443985,0.99610739343804600,-0.05502847438351826,-0.06857769443798339,0.00624720502744743
1527,1552002044.99571156501770020,-0.04176444443452953,-2.66177926950192711,1.16539991271265286,0.99612635759520718,-0.05514149990955654,-0.06824438065617218,0.00586508317803966
1528,1552002045.01657295227050781,-0.04332230133287715,-2.66055037900597924,1.17565150193048784,0.99615734881270235,-0.05538369584272110,-0.06768389761335084,0.00469815337282670
1529,1552002045.03150343894958496,-0.04467951467314944,-2.65963265252853320,1.18271687011700966,0.99615887733310537,-0.05579466303201626,-0.06739141779744476,0.00358378219778710
1530,1552002045.04147243499755859,-0.04563107429879810,-2.65899443460325857,1.18728361469345467,0.99615738400042320,-0.05611756946285280,-0.06718074506659165,0.00283411208546331
1531,1552002045.05242204666137695,-0.04665039831762136,-2.65828073011642774,1.19213627737669348,0.99615555195813565,-0.05656532768374613,-0.06685793077243003,0.00212063665945316
1532,1552002045.06231570243835449,-0.05240416003791111,-2.65402472215274488,1.19680102052717374,0.99617788440383781,-0.05709074989405892,-0.06606960768546340,0.00225296283078920
1533,1552002045.07228636741638184,-0.05329233013735972,-2.65343208631722272,1.20084464031380533,0.99619898088716141,-0.05741234608757369,-0.06548401679762432,0.00180458863741157
1534,1552002045.08228707313537598,-0.05417488905529947,-2.65288878426798291,1.20463632320458514,0.99624944281064942,-0.05739338145162442,-0.06473981033797636,0.00134328791474693
1535,1552002045.09220790863037109,-0.05506639092840852,-2.65239840238544389,1.20812663995186043,0.99633200745369888,-0.05684649200193810,-0.06395476707724421,0.00089164928737760
1536,1552002045.09818220138549805,-0.05561618059077234,-2.65211459443773023,1.21011128182453298,0.99638208746823886,-0.05646480967066429,-0.06351482266830427,0.00057301195835196
1537,1552002045.10324263572692871,-0.05608845235933560,-2.65187576501793343,1.21172960644157213,0.99642119090695502,-0.05618077718538555,-0.06315418854266369,0.00028116886244806
1538,1552002045.11305308341979980,-0.05701078667627749,-2.65140548761608574,1.21471313631390432,0.99648197598969046,-0.05580742447031447,-0.06252279964237685,-0.00032004148391240
1539,1552002045.14887785911560059,-0.06010205070073931,-2.64952645543348408,1.22357584598748925,0.99663428532604237,-0.05606603169688527,-0.05977897628153933,-0.00178196440590034
1540,1552002045.15881729125976562,-0.06084593575313824,-2.64902631678961953,1.22531362825574508,0.99669256238805026,-0.05595178459564486,-0.05889988239192546,-0.00203414235547129
1541,1552002045.16876506805419922,-0.06154036426191359,-2.64857948542939248,1.22671290875995620,0.99676199039428692,-0.05561730438072563,-0.05802847151609513,-0.00222406208251583
1542,1552002045.17869949340820312,-0.06217845728917049,-2.64818876082417587,1.22777883146711497,0.99683831272047674,-0.05518078344538375,-0.05712416632258462,-0.00229979409868413
1543,1552002045.18468332290649414,-0.06253519233658018,-2.64797632252331994,1.22826470406917521,0.99688303908678155,-0.05492190543877717,-0.05659007673156347,-0.00231384951805729
1544,1552002045.19470763206481934,-0.06309247126752431,-2.64765126773968218,1.22881773492089397,0.99695256764659745,-0.05449794404801686,-0.05577198981012379,-0.00224435068906684
1545,1552002045.20953869819641113,-0.06346087335262739,-2.65370419773067967,1.22826101908452601,0.99704571842039325,-0.05396509994572064,-0.05460706872454859,-0.00238147280538442
1546,1552002045.21948146820068359,-0.06396544516402758,-2.65345975377635668,1.22802478747125399,0.99708860254879250,-0.05366728111891418,-0.05411686719934505,-0.00234654834342283
1547,1552002045.23042368888854980,-0.06454497983230610,-2.65322337268689479,1.22739964039843996,0.99711891458871915,-0.05350188372454386,-0.05371818076294643,-0.00240326088047129
1548,1552002045.25033831596374512,-0.06553837269798132,-2.65291990594429050,1.22519890506145845,0.99717142364308864,-0.05329264491957700,-0.05293791294542759,-0.00257356563434350
1549,1552002045.26525855064392090,-0.06609245945634278,-2.65284596516331739,1.22259686332252260,0.99725043473656216,-0.05256360539623719,-0.05217757609665594,-0.00247757102101598
1550,1552002045.27618551254272461,-0.06641361665196832,-2.65288279602166721,1.22018413853116514,0.99730697907824184,-0.05198170906097220,-0.05168564049891811,-0.00229912399590103
1551,1552002045.28616499900817871,-0.06668882419352684,-2.65297674292417529,1.21761477364893111,0.99735501282247729,-0.05142481778467669,-0.05131721941942399,-0.00223819229459270
1552,1552002045.29120898246765137,-0.06682768869134983,-2.65304425958338630,1.21618640530952571,0.99737648812603408,-0.05113836542573709,-0.05118522083426604,-0.00225425888271143
1553,1552002045.30109477043151855,-0.06709501784384546,-2.65320766916327777,1.21314015090943750,0.99741239805593529,-0.05059875084940868,-0.05101925815890865,-0.00230432499937755
1554,1552002045.31101202964782715,-0.06734612709151544,-2.65340236340526481,1.20976461699315285,0.99744559593718263,-0.05002600982658907,-0.05093211875247586,-0.00236659369820424
1555,1552002045.31697106361389160,-0.06748662635402781,-2.65353233067951200,1.20758617736361518,0.99746206429541462,-0.04969241102372621,-0.05093379791021981,-0.00241719023254120
1556,1552002045.32691669464111328,-0.06770783729165697,-2.65377109119639343,1.20370020638875741,0.99748340979155614,-0.04917615108986772,-0.05101246075695131,-0.00250643214902626
1557,1552002045.33690571784973145,-0.06792271932210485,-2.65403928100256170,1.19947743537594631,0.99750535056614720,-0.04852227967257631,-0.05120240795903178,-0.00264147430070141
1558,1552002045.34691214561462402,-0.06813772743847969,-2.65433488891273495,1.19492167167842678,0.99753599583614760,-0.04770882594917900,-0.05135820265124398,-0.00285306119284078
1559,1552002045.35777401924133301,-0.06837512921098707,-2.65467634046917311,1.18961244615132178,0.99757696431468856,-0.04663946924989856,-0.05153171029553923,-0.00307294822526797
1560,1552002045.36769890785217285,-0.06860480000881158,-2.65499878525768640,1.18444899387542413,0.99761622616458412,-0.04553853470061227,-0.05174113696921803,-0.00331087535058479
1561,1552002045.38261413574218750,-0.07477990110809049,-2.69687296912785701,1.17412882690054765,0.99765206095937298,-0.04397731013202499,-0.05224414405203857,-0.00518756873083007
1562,1552002045.38761854171752930,-0.07495119040502667,-2.69707239433515644,1.17119349646523796,0.99766734294078874,-0.04349063903089737,-0.05233065246709728,-0.00547174181762753
1563,1552002045.39261889457702637,-0.07511508715507467,-2.69727400973016707,1.16819814030395253,0.99768512023890932,-0.04301790453163253,-0.05235193292131193,-0.00575637585490032
1564,1552002045.40356254577636719,-0.07542419413563334,-2.69772515257768042,1.16141921463225972,0.99774067456196780,-0.04193022377387655,-0.05211040360645337,-0.00631731706301512
1565,1552002045.41346168518066406,-0.07563260535216189,-2.69814855935683884,1.15501899896017868,0.99781150163356669,-0.04077390203582498,-0.05162038208153939,-0.00671060908529589
1566,1552002045.42340683937072754,-0.07579343454002320,-2.69858682936708449,1.14833234959356401,0.99790011201776507,-0.03938557452195249,-0.05093748348480830,-0.00703674148613279
1567,1552002045.43339204788208008,-0.07594969739035667,-2.69903135191368149,1.14137182272489457,0.99800031178761672,-0.03773277785661289,-0.05017533284710098,-0.00735194673036330
1568,1552002045.44329428672790527,-0.07613776922497463,-2.69946248856102722,1.13424737266602338,0.99810249174207633,-0.03594225671970502,-0.04939368589692457,-0.00773524102206720
1569,1552002045.44928359985351562,-0.07626833995603519,-2.69971144065357027,1.12984155358767424,0.99816514397114664,-0.03484093340346262,-0.04886916918527789,-0.00801617263888521
1570,1552002045.45920324325561523,-0.07649018885604113,-2.70009456096375722,1.12239937678796609,0.99827093744581885,-0.03300655747572653,-0.04789829172912489,-0.00845318070783509
1571,1552002045.46915435791015625,-0.07668321210455493,-2.70043392583417452,1.11477341507446637,0.99837701355403363,-0.03117166175331224,-0.04683974618612752,-0.00881501489988215
1572,1552002045.47915172576904297,-0.07682776777976009,-2.70072646686072959,1.10697855855338534,0.99848360358473487,-0.02931059366600158,-0.04572296171096966,-0.00898850620325178
1573,1552002045.49008512496948242,-0.07698856173706543,-2.71249972505106118,1.09779463281530076,0.99859364130215533,-0.02735139199098630,-0.04442521647862686,-0.00943615641481478
1574,1552002045.54584693908691406,-0.07706638761385809,-2.71353583150354360,1.05207996909639845,0.99908829346427397,-0.01806907952447245,-0.03766141950471790,-0.00881519759693269
1575,1552002045.55573773384094238,-0.07704458234673364,-2.71357652654372528,1.04383555036301856,0.99914921579882710,-0.01697959654486000,-0.03660704574990477,-0.00851246563735576
1576,1552002045.56566977500915527,-0.07708942817996625,-2.71354939444993093,1.03551741260392216,0.99920473658698339,-0.01596467046633282,-0.03556509746935523,-0.00837541169340639
1577,1552002045.57658433914184570,-0.07719352393556717,-2.71347715785170607,1.02632583872799477,0.99925777367278557,-0.01485930955219605,-0.03454318117020595,-0.00835890595608180
1578,1552002045.58653283119201660,-0.07729124494660555,-2.71339536738776488,1.01792589741103123,0.99930030268024639,-0.01383414695643176,-0.03374778481138097,-0.00828302248461078
1579,1552002045.59687376022338867,-0.07736354074498968,-2.71327945614509636,1.00921083820003510,0.99934140315513320,-0.01295684654786955,-0.03291408356498093,-0.00809587367379489
1580,1552002045.61638379096984863,-0.07580994405132099,-2.70963300170116117,0.98657129126738852,0.99941908289930215,-0.01193171524241084,-0.03099659618154631,-0.00763818913423160
1581,1552002045.64229869842529297,-0.07622352025367744,-2.70895234531385531,0.96453375244120609,0.99951215655375802,-0.01081197764237726,-0.02833598297173723,-0.00745802317924412
1582,1552002045.65221142768859863,-0.07648066654041540,-2.70860069146523141,0.95609472339401658,0.99954323708449266,-0.01042599931899280,-0.02735075115671185,-0.00752011622370517
1583,1552002045.66215443611145020,-0.07677324360836317,-2.70817599741516402,0.94765215793876012,0.99957260650485658,-0.01042600298755888,-0.02622643398016081,-0.00762082328065880
1584,1552002045.66815805435180664,-0.07696387225668970,-2.70789773787141153,0.94255869690685745,0.99959123638403902,-0.01045748202292197,-0.02547461467363542,-0.00768408883333627
1585,1552002045.67805600166320801,-0.07729482219909363,-2.70741867041979622,0.93415515881242961,0.99962201311573284,-0.01047669711449179,-0.02419429884152085,-0.00779138085245904
1586,1552002045.68799304962158203,-0.07764037929961583,-2.70691071672567674,0.92569330618082069,0.99965290328305700,-0.01043253815620338,-0.02286092866434675,-0.00791284057580272
1587,1552002045.69799518585205078,-0.07799102541019046,-2.70635520914498917,0.91713527643943682,0.99968560483160318,-0.01034445850361774,-0.02138242912218969,-0.00802965725130048
1588,1552002045.71386075019836426,-0.07853754215655982,-2.70536217029248105,0.90346330370457306,0.99974143399535920,-0.01001360023794436,-0.01874144485410643,-0.00809637004824962
1589,1552002045.72380566596984863,-0.07887813824488975,-2.70468218472247557,0.89484081039689933,0.99977677060299153,-0.00961904831211156,-0.01696915564949176,-0.00811976777782653
1590,1552002045.73375725746154785,-0.07921224224857813,-2.70397027931013989,0.88619588043622988,0.99981005799060774,-0.00912246530078183,-0.01518716554616127,-0.00812271939237380
1591,1552002045.73877763748168945,-0.07880655458897434,-2.68745122416416793,0.86733332464502799,0.99983665955929535,-0.00877647662806045,-0.01422951550770807,-0.00686648000963817
1592,1552002045.74867653846740723,-0.07906577867126459,-2.68669651174748703,0.85869892898584932,0.99986450426712081,-0.00828317739905995,-0.01251084439640961,-0.00677058722190684
1593,1552002045.75470566749572754,-0.07921709800430846,-2.68620262842583957,0.85345851186600141,0.99988016221942233,-0.00798681798203809,-0.01148101499320067,-0.00663763763016843
1594,1552002045.76460170745849609,-0.07947215997540569,-2.68532892283356084,0.84489617496334257,0.99990255342584500,-0.00757759535020958,-0.00983797781290036,-0.00637792236836078
1595,1552002045.77454447746276855,-0.07975479675815211,-2.68437482343659806,0.83634334974320734,0.99992138615152293,-0.00710426043001981,-0.00828376081324041,-0.00617497427917169
1596,1552002045.78454065322875977,-0.08005237962354426,-2.68336432544111592,0.82780117774703521,0.99993825503649769,-0.00641598462331228,-0.00677833071162503,-0.00603120955044658
