1173,1552002038.14512705802917480,1.45781373977661133,0.27076897025108337,-1.54786598682403564,0.99954998493194580,-0.02190642990171909,-0.02045537531375885,0.00124781951308250
1174,1552002038.15453934669494629,1.45764422416687012,0.27073600888252258,-1.54786741733551025,0.99954199790954590,-0.02220234833657742,-0.02052028849720955,0.00131543411407620
1175,1552002038.16492176055908203,1.45750200748443604,0.27076423168182373,-1.54786050319671631,0.99952208995819092,-0.02272946946322918,-0.02089022658765316,0.00163338659331203
1176,1552002038.17428040504455566,1.45730447769165039,0.27069076895713806,-1.54779505729675293,0.99949896335601807,-0.02345894277095795,-0.02117895148694515,0.00176825665403157
1177,1552002038.18465256690979004,1.45715737342834473,0.27061122655868530,-1.54775583744049072,0.99949210882186890,-0.02370792441070080,-0.02120380289852619,0.00201298249885440
1178,1552002038.19517946243286133,1.45703220367431641,0.27058616280555725,-1.54772722721099854,0.99949550628662109,-0.02339822985231876,-0.02136712335050106,0.00218965020030737
1179,1552002038.19531035423278809,1.45697140693664551,0.27056461572647095,-1.54774487018585205,0.99949878454208374,-0.02313663810491562,-0.02150537073612213,0.00213620904833078
1180,1552002038.20474958419799805,1.45700383186340332,0.27055424451828003,-1.54772055149078369,0.99948507547378540,-0.02394069731235504,-0.02127788029611111,0.00196400657296181
1181,1552002038.21513700485229492,1.45709443092346191,0.27059915661811829,-1.54772365093231201,0.99949550628662109,-0.02360032685101032,-0.02118138410151005,0.00178035465069115
1182,1552002038.23473548889160156,1.45722639560699463,0.27058163285255432,-1.54778933525085449,0.99952459335327148,-0.02230341173708439,-0.02124416269361973,0.00137280509807169
1183,1552002038.24510431289672852,1.45738959312438965,0.27063196897506714,-1.54779946804046631,0.99952483177185059,-0.02269908227026463,-0.02081523835659027,0.00130288233049214
1184,1552002038.24527359008789062,1.45753681659698486,0.27065137028694153,-1.54782652854919434,0.99953889846801758,-0.02228336781263351,-0.02059924229979515,0.00105513189919293
1185,1552002038.25510907173156738,1.45768857002258301,0.27065595984458923,-1.54785859584808350,0.99954152107238770,-0.02205620892345905,-0.02072878554463387,0.00075771007686853
1186,1552002038.26448106765747070,1.45777559280395508,0.27062261104583740,-1.54785203933715820,0.99954962730407715,-0.02180906198918819,-0.02059701830148697,0.00081715505803004
1187,1552002038.27482938766479492,1.45779633522033691,0.27062588930130005,-1.54785263538360596,0.99955248832702637,-0.02206582203507423,-0.02017833292484283,0.00097943074069917
1188,1552002038.28414416313171387,1.45781660079956055,0.27059775590896606,-1.54787731170654297,0.99955511093139648,-0.02159785106778145,-0.02054629102349281,0.00102778268046677
1189,1552002038.29464507102966309,1.45772314071655273,0.27054893970489502,-1.54788243770599365,0.99954885244369507,-0.02200900204479694,-0.02040380425751209,0.00121800706256181
1190,1552002038.29481768608093262,1.45761823654174805,0.27054488658905029,-1.54784667491912842,0.99953460693359375,-0.02244311571121216,-0.02060217596590519,0.00161249737720937
1191,1552002038.33514475822448730,1.45718348026275635,0.27065896987915039,-1.54774129390716553,0.99949717521667480,-0.02318856492638588,-0.02146969176828861,0.00262254755944014
1192,1552002038.33528017997741699,1.45718348026275635,0.27065896987915039,-1.54774129390716553,0.99949717521667480,-0.02318856492638588,-0.02146969176828861,0.00262254755944014
1193,1552002038.34474492073059082,1.45727670192718506,0.27071899175643921,-1.54773783683776855,0.99949645996093750,-0.02331278286874294,-0.02137795649468899,0.00251491693779826
1194,1552002038.34493112564086914,1.45742344856262207,0.27074918150901794,-1.54776775836944580,0.99951207637786865,-0.02288716100156307,-0.02113210968673229,0.00227902131155133
1195,1552002038.35437917709350586,1.45757067203521729,0.27077376842498779,-1.54778385162353516,0.99952399730682373,-0.02231582812964916,-0.02119246311485767,0.00219752197153866
1196,1552002038.36476469039916992,1.45771408081054688,0.27074998617172241,-1.54777932167053223,0.99953389167785645,-0.02208316884934902,-0.02099561132490635,0.00191108882427216
1197,1552002038.37513303756713867,1.45787751674652100,0.27075058221817017,-1.54774868488311768,0.99953371286392212,-0.02225858345627785,-0.02082724869251251,0.00180007971357554
1198,1552002038.38464713096618652,1.45795536041259766,0.27071866393089294,-1.54773175716400146,0.99954319000244141,-0.02188534103333950,-0.02078440785408020,0.00161991326604038
1199,1552002038.39517307281494141,1.45801377296447754,0.27070078253746033,-1.54773175716400146,0.99953997135162354,-0.02198764123022556,-0.02081321552395821,0.00177674298174679
1200,1552002038.39533901214599609,1.45796966552734375,0.27071231603622437,-1.54773974418640137,0.99954223632812500,-0.02193474024534225,-0.02075917832553387,0.00184299831744283
1201,1552002038.40490674972534180,1.45796346664428711,0.27054631710052490,-1.54780220985412598,0.99953341484069824,-0.02307506278157234,-0.01994789578020573,0.00163831433746964
1202,1552002038.41429686546325684,1.45785903930664062,0.27054005861282349,-1.54784035682678223,0.99954128265380859,-0.02239061705768108,-0.02033895999193192,0.00147660623770207
1203,1552002038.42465233802795410,1.45776200294494629,0.27052277326583862,-1.54784941673278809,0.99953079223632812,-0.02269175462424755,-0.02050065435469151,0.00173250888474286
1204,1552002038.43504357337951660,1.45763778686523438,0.27052125334739685,-1.54782867431640625,0.99951910972595215,-0.02300553955137730,-0.02070426568388939,0.00188938062638044
1205,1552002038.44450211524963379,1.45755720138549805,0.27051964402198792,-1.54782080650329590,0.99950957298278809,-0.02355029061436653,-0.02052691020071507,0.00218269485048950
1206,1552002038.44479537010192871,1.45750784873962402,0.27052804827690125,-1.54775416851043701,0.99949389696121216,-0.02451138757169247,-0.02010969072580338,0.00261556310579181
1207,1552002038.45429658889770508,1.45742166042327881,0.27051860094070435,-1.54771244525909424,0.99949777126312256,-0.02466205693781376,-0.01977429352700710,0.00225833803415298
1208,1552002038.46471476554870605,1.45741915702819824,0.27052110433578491,-1.54758822917938232,0.99945211410522461,-0.02693019993603230,-0.01915962621569633,0.00181784876622260
1209,1552002038.47508025169372559,1.45737433433532715,0.27058753371238708,-1.54753649234771729,0.99946278333663940,-0.02661499194800854,-0.01902834139764309,0.00196122098714113
1210,1552002038.48441958427429199,1.45735478401184082,0.27055022120475769,-1.54739463329315186,0.99942070245742798,-0.02841862663626671,-0.01861581951379776,0.00203316961415112
1211,1552002038.49489307403564453,1.45736086368560791,0.27057519555091858,-1.54730916023254395,0.99940806627273560,-0.02895765937864780,-0.01847167499363422,0.00196642009541392
1212,1552002038.49515509605407715,1.45749402046203613,0.27041062712669373,-1.54745793342590332,0.99945074319839478,-0.02666839212179184,-0.01947893202304840,0.00275997142307460
1213,1552002038.50438475608825684,1.45746183395385742,0.27046915888786316,-1.54744219779968262,0.99945425987243652,-0.02650097198784351,-0.01955145597457886,0.00259471824392676
1214,1552002038.51476526260375977,1.45744550228118896,0.27046000957489014,-1.54740977287292480,0.99944043159484863,-0.02700965106487274,-0.01959107443690300,0.00238368078134954
1215,1552002038.52511835098266602,1.45736026763916016,0.27046611905097961,-1.54736614227294922,0.99942785501480103,-0.02765387482941151,-0.01935772784054279,0.00214738911017776
1216,1552002038.53452873229980469,1.45741105079650879,0.27054899930953979,-1.54737782478332520,0.99942588806152344,-0.02766897715628147,-0.01943326741456985,0.00217811367474496
1217,1552002038.54509162902832031,1.45734345912933350,0.27061176300048828,-1.54733026027679443,0.99941241741180420,-0.02816967666149139,-0.01938933692872524,0.00234837364405394
1218,1552002038.54542350769042969,1.45728397369384766,0.27062824368476868,-1.54736983776092529,0.99942064285278320,-0.02759476564824581,-0.01981798000633717,0.00205320911481977
1219,1552002038.55458498001098633,1.45720648765563965,0.27061420679092407,-1.54738438129425049,0.99940252304077148,-0.02818628959357738,-0.01991281844675541,0.00190402776934206
1220,1552002038.56503486633300781,1.45719695091247559,0.27070161700248718,-1.54746794700622559,0.99942189455032349,-0.02744312211871147,-0.01997146569192410,0.00199760403484106
1221,1552002038.57438588142395020,1.45723617076873779,0.27061358094215393,-1.54745841026306152,0.99939143657684326,-0.02871329523622990,-0.01972096040844917,0.00188960903324187
1222,1552002038.58473801612854004,1.45736670494079590,0.27069362998008728,-1.54753804206848145,0.99942576885223389,-0.02751587145030499,-0.01967094466090202,0.00200163130648434
1223,1552002038.59626698493957520,1.45747566223144531,0.27056944370269775,-1.54755389690399170,0.99942076206207275,-0.02779715508222580,-0.01956500858068466,0.00162325764540583
1224,1552002038.59642958641052246,1.45758187770843506,0.27049130201339722,-1.54763114452362061,0.99948418140411377,-0.02556065842509270,-0.01937153935432434,0.00167792546562850
1225,1552002038.60488605499267578,1.45773601531982422,0.27043253183364868,-1.54759919643402100,0.99946445226669312,-0.02630373090505600,-0.01940494962036610,0.00159390678163618
1226,1552002038.61428451538085938,1.45785748958587646,0.27040994167327881,-1.54762065410614014,0.99949485063552856,-0.02549815550446510,-0.01889184489846230,0.00173332320991904
1227,1552002038.62462782859802246,1.45796680450439453,0.27039146423339844,-1.54759490489959717,0.99950391054153442,-0.02524793334305286,-0.01874004676938057,0.00184435199480504
1228,1552002038.63497757911682129,1.45808255672454834,0.27040326595306396,-1.54757928848266602,0.99950587749481201,-0.02493793703615665,-0.01902214623987675,0.00211217254400253
1229,1552002038.64444208145141602,1.45814788341522217,0.27034267783164978,-1.54751586914062500,0.99950897693634033,-0.02495169267058372,-0.01883947663009167,0.00206731818616390
1230,1552002038.64455270767211914,1.45818591117858887,0.27041804790496826,-1.54749953746795654,0.99950933456420898,-0.02492969669401646,-0.01879818364977837,0.00249300920404494
1231,1552002038.65498065948486328,1.45813107490539551,0.27040120959281921,-1.54749512672424316,0.99951368570327759,-0.02489835023880005,-0.01859518513083458,0.00261603249236941
1232,1552002038.66436815261840820,1.45806348323822021,0.27040359377861023,-1.54749906063079834,0.99949461221694946,-0.02536407299339771,-0.01890174299478531,0.00316703435964882
1233,1552002038.67477297782897949,1.45789873600006104,0.27041199803352356,-1.54751944541931152,0.99949419498443604,-0.02526509203016758,-0.01901388540863991,0.00342238787561655
1234,1552002038.68513011932373047,1.45778834819793701,0.27045944333076477,-1.54751265048980713,0.99945747852325439,-0.02632522024214268,-0.01940007321536541,0.00392620824277401
1235,1552002038.69488763809204102,1.45760869979858398,0.27043673396110535,-1.54748809337615967,0.99944174289703369,-0.02687662094831467,-0.01947138644754887,0.00386088085360825
1236,1552002038.69509220123291016,1.45760178565979004,0.27048149704933167,-1.54744124412536621,0.99941235780715942,-0.02798863686621189,-0.01945539936423302,0.00361443893052638
1237,1552002038.70454549789428711,1.45755124092102051,0.27045628428459167,-1.54743337631225586,0.99943810701370239,-0.02688138559460640,-0.01969445124268532,0.00360480812378228
1238,1552002038.71494221687316895,1.45754587650299072,0.27045711874961853,-1.54737031459808350,0.99942851066589355,-0.02725401334464550,-0.01972932368516922,0.00328649859875441
1239,1552002038.72431635856628418,1.45765209197998047,0.27057480812072754,-1.54734027385711670,0.99944114685058594,-0.02679004706442356,-0.01972698792815208,0.00327242608182132
1240,1552002038.73467040061950684,1.45762634277343750,0.27067306637763977,-1.54734158515930176,0.99946653842926025,-0.02607730031013489,-0.01945685409009457,0.00285281240940094
1241,1552002038.74523949623107910,1.45769608020782471,0.27054885029792786,-1.54732537269592285,0.99945396184921265,-0.02667507715523243,-0.01937429420650005,0.00219826702959836
1242,1552002038.74542546272277832,1.45778584480285645,0.27063044905662537,-1.54733777046203613,0.99945837259292603,-0.02651185356080532,-0.01938164047896862,0.00212600571103394
1243,1552002038.75483107566833496,1.45779776573181152,0.27064096927642822,-1.54731845855712891,0.99945288896560669,-0.02695026621222496,-0.01909903250634670,0.00169453059788793
1244,1552002038.76442313194274902,1.45785927772521973,0.27067404985427856,-1.54737663269042969,0.99947959184646606,-0.02602909319102764,-0.01899407058954239,0.00154997373465449
1245,1552002038.77478957176208496,1.45791530609130859,0.27063238620758057,-1.54743611812591553,0.99948340654373169,-0.02577151171863079,-0.01914890855550766,0.00148995092604309
1246,1552002038.78516530990600586,1.45794534683227539,0.27057898044586182,-1.54751718044281006,0.99949437379837036,-0.02532866783440113,-0.01917948015034199,0.00131325086113065
1247,1552002038.79529833793640137,1.45795691013336182,0.27063959836959839,-1.54753720760345459,0.99947929382324219,-0.02588525041937828,-0.01922319829463959,0.00127098697703332
1248,1552002038.79549598693847656,1.45794320106506348,0.27054688334465027,-1.54751336574554443,0.99946236610412598,-0.02673017047345638,-0.01892583444714546,0.00153846165630966
1249,1552002038.80491209030151367,1.45795464515686035,0.27049255371093750,-1.54756510257720947,0.99948400259017944,-0.02570486627519131,-0.01917754486203194,0.00183995475526899
1250,1552002038.81430220603942871,1.45791685581207275,0.27043825387954712,-1.54757344722747803,0.99949985742568970,-0.02520999126136303,-0.01899134553968906,0.00196498003788292
1251,1552002038.82465791702270508,1.45792305469512939,0.27040609717369080,-1.54759311676025391,0.99950551986694336,-0.02478045597672462,-0.01921061612665653,0.00238075689412653
1252,1552002038.83499288558959961,1.45794701576232910,0.27034878730773926,-1.54751777648925781,0.99947291612625122,-0.02606676891446114,-0.01920667104423046,0.00237225391902030
1253,1552002038.84523534774780273,1.45795631408691406,0.27033111453056335,-1.54751515388488770,0.99947690963745117,-0.02587612718343735,-0.01922493986785412,0.00261232280172408
1254,1552002038.85491061210632324,1.45795321464538574,0.27038452029228210,-1.54756307601928711,0.99950879812240601,-0.02469640038907528,-0.01906300336122513,0.00298675685189664
1255,1552002038.85505104064941406,1.45798265933990479,0.27041447162628174,-1.54754257202148438,0.99949902296066284,-0.02505088597536087,-0.01907320320606232,0.00323622603900731
