642,1551999555.38349652290344238,0.00021959122604737,0.00068263259854966,0.00062612323764769,0.99997149719123202,0.00735531654093231,-0.00121294764627012,-0.00119703037389025
643,1551999555.39341473579406738,0.00022505283764146,0.00076386597486696,0.00065823577246231,0.99997228685784334,0.00722952754118629,-0.00121585365427176,-0.00129659080582813
644,1551999555.40340995788574219,0.00022930872429239,0.00085280734945307,0.00069031305485892,0.99997336545099169,0.00707100908502864,-0.00122346240321850,-0.00133129969766749
645,1551999555.41327786445617676,0.00023206804571493,0.00094786424933452,0.00072199725185765,0.99997463381668572,0.00687641747756737,-0.00122981447415528,-0.00139074160741760
646,1551999555.41925716400146484,0.00023314715565901,0.00100943248171555,0.00074164773432455,0.99997524961471507,0.00677449386746113,-0.00123710545592940,-0.00144081953031499
647,1551999555.42919087409973145,0.00023491784166579,0.00111844732324836,0.00077534832018696,0.99997623356457854,0.00661322814605435,-0.00122988318478359,-0.00151159083071027
648,1551999555.43913984298706055,0.00027946525844243,0.00069644632080041,0.00068885687601078,0.99997187781533725,0.00733282373967389,-0.00103717162162666,-0.00118217997717538
649,1551999555.44414854049682617,0.00028534583059626,0.00073702478541404,0.00070691005824365,0.99997255586145495,0.00723606907227969,-0.00102894845891713,-0.00121164902491795
650,1551999555.47495245933532715,0.00032365638082114,0.00102413552579499,0.00082305619685088,0.99997591496331295,0.00670550786807569,-0.00111106339262353,-0.00140399275424189
651,1551999555.48489522933959961,0.00033718234785998,0.00113141395540505,0.00086143140482432,0.99997700336895545,0.00653032383590195,-0.00111684492866394,-0.00144922781084786
652,1551999555.49491810798645020,0.00046762386283493,0.00072567345859013,0.00073536894851570,0.99997320765876319,0.00716363012974649,-0.00082843943978878,-0.00125700282534012
653,1551999555.50580334663391113,0.00049993326248449,0.00081933559714697,0.00078043401733901,0.99997404315192440,0.00702398691405922,-0.00089941488998444,-0.00132954243261878
654,1551999555.51575756072998047,0.00052930045785806,0.00091386649818574,0.00082310700902767,0.99997471103514313,0.00690924466960332,-0.00093523915509687,-0.00140176888266178
655,1551999555.52567958831787109,0.00055691430230744,0.00101671538398359,0.00086665780110298,0.99997580705442701,0.00673526089015756,-0.00092842083185049,-0.00146955821529038
656,1551999555.53563332557678223,0.00058308018115394,0.00112800343966042,0.00091118956245337,0.99997689390556932,0.00654946220812751,-0.00095199462952060,-0.00155238718736672
657,1551999555.54564738273620605,0.00060923154145499,0.00124825324761721,0.00095588096394911,0.99997789728783826,0.00637154805876480,-0.00097135257573656,-0.00163241701236160
658,1551999555.55156850814819336,0.00062502772814767,0.00132323763537262,0.00098215438341417,0.99997839901156260,0.00628173585267099,-0.00097904210250734,-0.00166816711121102
659,1551999555.56149148941040039,0.00065239726393264,0.00145508526169961,0.00102663949843522,0.99997913019643381,0.00615036274540604,-0.00098187774561515,-0.00171701070949761
660,1551999555.57144165039062500,0.00068070998195787,0.00159539114546502,0.00107309372231554,0.99997997400577798,0.00599275198576887,-0.00097424431446659,-0.00178587767125334
661,1551999555.58139061927795410,0.00070911589292621,0.00174467678897454,0.00112072882472812,0.99998076629763721,0.00582093904172655,-0.00102915011089017,-0.00187737942677559
662,1551999555.59239244461059570,0.00063308126902771,0.00103714013221361,0.00107201614349384,0.99997575569708808,0.00641625311797311,-0.00108131019415876,-0.00248001657811591
663,1551999555.59755611419677734,0.00064634763515423,0.00109839842398627,0.00109714884679052,0.99997626839511888,0.00631803629707193,-0.00109453807031476,-0.00251933529622267
664,1551999555.60727691650390625,0.00067032863294163,0.00122067188424942,0.00114426346058511,0.99997701274612349,0.00616898634250784,-0.00110318732584040,-0.00258854487490400
665,1551999555.61720490455627441,0.00069468577207649,0.00135678523403634,0.00119398958966476,0.99997769966747652,0.00603254690219584,-0.00110017319892329,-0.00264540442040760
666,1551999555.64803433418273926,0.00099960093869143,0.00169950920960163,0.00117433026342188,0.99998095304786994,0.00555046732910029,-0.00086960368613125,-0.00255531667931216
667,1551999555.65304565429687500,0.00102517452386102,0.00178176733802423,0.00120154320098384,0.99998132212535418,0.00546341265588805,-0.00088812226185250,-0.00259186446952294
668,1551999555.66296839714050293,0.00107553424996629,0.00195338774057788,0.00125438899133312,0.99998198712813802,0.00532377615535479,-0.00089198320847498,-0.00262434614029603
669,1551999555.67289924621582031,0.00153959591269203,0.00089084394355614,0.00096794611052661,0.99997382119359290,0.00700626758768782,-0.00015235466810622,-0.00180164647730630
670,1551999555.67886757850646973,0.00159040903612846,0.00094514361717458,0.00100289353525877,0.99997474147946852,0.00686455188261079,-0.00018612328301275,-0.00183294534689099
671,1551999555.68883204460144043,0.00167680443097203,0.00104223177620525,0.00105970196292384,0.99997601802949299,0.00666271105657936,-0.00021076884964565,-0.00187809045245839
672,1551999555.69877195358276367,0.00176917181862083,0.00114660483982022,0.00111397955862622,0.99997668120405203,0.00654642219730728,-0.00015792840529562,-0.00193815973625305
673,1551999555.70391178131103516,0.00182055924073476,0.00120298825466684,0.00114221624316291,0.99997718226223287,0.00646105727193260,-0.00012806618671508,-0.00196806830821677
674,1551999555.71370410919189453,0.00192092368533969,0.00131578447377816,0.00119847469662308,0.99997826133000522,0.00627247214244095,-0.00009514426393828,-0.00203074080356038
675,1551999555.72464370727539062,0.00202923537426369,0.00144880384837088,0.00126593088637572,0.99997923749131301,0.00608360019780559,-0.00005107223723336,-0.00212409664384841
676,1551999555.72964763641357422,0.00207690671438909,0.00151223201790070,0.00129783581055170,0.99997966799698734,0.00600037345052359,-0.00004599863276861,-0.00215800723237852
677,1551999555.73958897590637207,0.00172174190096311,0.00250711509782604,0.00076992969395340,0.99998158969255535,0.00587754722748954,-0.00029070685301038,-0.00147993380395805
678,1551999555.74951958656311035,0.00179256123669419,0.00267821012222082,0.00082367143372330,0.99998233768675338,0.00572488930870029,-0.00028955466301496,-0.00157038690656161
679,1551999555.76440739631652832,0.00190261508493116,0.00295323601852329,0.00090715337915709,0.99998366830091612,0.00544705593210636,-0.00037176063680061,-0.00168952867538226
680,1551999555.77038979530334473,0.00194676549894210,0.00307076563022927,0.00094036165470926,0.99998417037384324,0.00534115740278765,-0.00041271007135487,-0.00172067130282827
681,1551999555.79528546333312988,0.00213985714734152,0.00359945707704264,0.00107590892770907,0.99998619083438256,0.00489461483849640,-0.00046236308125907,-0.00185663849626812
682,1551999555.80521464347839355,0.00222399376837467,0.00382858737920423,0.00112961454344682,0.99998691341272894,0.00473444585148860,-0.00045344075523082,-0.00188478572895921
683,1551999555.81115579605102539,0.00227560742058745,0.00397093839560672,0.00116211433523631,0.99998713339647516,0.00467032915380942,-0.00045963500717846,-0.00192608482566295
684,1551999555.82110977172851562,0.00142171947897958,0.00264957960175388,0.00141612315992353,0.99998061859100884,0.00577440203577240,-0.00108342814755225,-0.00206031718958901
687,1551999555.85097718238830566,0.00157923010262097,0.00321873457391964,0.00160052082953195,0.99998310920111688,0.00525048320807898,-0.00111687151528199,-0.00222852789243164
688,1551999555.85692024230957031,0.00160701904432850,0.00334396519022968,0.00163869661969916,0.99998346376706038,0.00515209633158473,-0.00116155410873372,-0.00227571700237329
689,1551999555.86688423156738281,0.00164995265650996,0.00356246378260567,0.00170027977512073,0.99998389767506424,0.00500123017932056,-0.00123303766122273,-0.00238153425467472
690,1551999555.90268826484680176,0.00192275542696238,0.00309949629090940,0.00171320002447597,0.99998242481778377,0.00537482857306680,-0.00096203217938027,-0.00230992801653539
691,1551999555.91263890266418457,0.00198458590883397,0.00330472202354086,0.00177524563561757,0.99998317211087451,0.00521092626471895,-0.00094719675603959,-0.00236739537093098
692,1551999555.96833896636962891,0.00290348501261184,0.00386648952420445,0.00187478584200169,0.99998624587188356,0.00475623232316983,-0.00046374921723310,-0.00216130928108637
693,1551999555.98424100875854492,0.00307943077021762,0.00427091720063196,0.00198270261826502,0.99998706756604294,0.00452353911077818,-0.00046485125721904,-0.00227732472175224
694,1551999555.99423313140869141,0.00213677266214050,0.00299474825336682,0.00201544162023150,0.99998168017976075,0.00552018246817250,-0.00118605132376310,-0.00218178198683148
695,1551999556.00417137145996094,0.00220126972877327,0.00319769667327272,0.00208571676537884,0.99998208143408540,0.00540572904638720,-0.00120417460331135,-0.00227263454078351
696,1551999556.01406812667846680,0.00226749163003295,0.00340986884671845,0.00215860840927674,0.99998273764195333,0.00524464733768389,-0.00124216390320402,-0.00233989769978215
697,1551999556.02401113510131836,0.00233474026792697,0.00363315195781595,0.00223347078815310,0.99998340024268118,0.00508148011483914,-0.00128715473662636,-0.00239186780829391
698,1551999556.02999758720397949,0.00237423621266539,0.00377259051688419,0.00227889286883128,0.99998362000149588,0.00501013430882562,-0.00131788981596299,-0.00243340283235471
699,1551999556.03994607925415039,0.00243746284109022,0.00401336051475302,0.00235408312003526,0.99998409140643485,0.00487377370408962,-0.00132101705871010,-0.00251359858750984
700,1551999556.08076453208923340,0.00284039840336502,0.00383085732601194,0.00237452507058319,0.99998435842355549,0.00514016477726008,-0.00108403876077292,-0.00192001933793971
701,1551999556.08577013015747070,0.00288418898846767,0.00394916706481410,0.00241316966851764,0.99998465725701746,0.00506267034604868,-0.00110836442788818,-0.00195605414736682
702,1551999556.09568214416503906,0.00297007241735506,0.00419105740261109,0.00249025789902552,0.99998534387013338,0.00490397356267761,-0.00109505136073116,-0.00201592429057001
703,1551999556.11054348945617676,0.00309566498492634,0.00457343228388437,0.00260516079044920,0.99998629319098631,0.00466534308674901,-0.00107569004225868,-0.00211917318001424
704,1551999556.14640498161315918,0.00339906179981212,0.00560141702377444,0.00288688899392011,0.99998849797029576,0.00404447989569921,-0.00113588848304805,-0.00231427458166207
705,1551999556.15634965896606445,0.00348420683589883,0.00591359253441286,0.00296680669915119,0.99998904224444118,0.00386677512532037,-0.00114033155920072,-0.00237972374672817
706,1551999556.16231989860534668,0.00353591610612209,0.00610699943880882,0.00301526517303989,0.99998930968551236,0.00377284892473690,-0.00112901601677317,-0.00242310720308582
707,1551999556.17224574089050293,0.00189582278446416,0.00442746760447494,0.00278534655106094,0.99998449147402169,0.00467799359826204,-0.00196822992201768,-0.00229330728665117
708,1551999556.18222332000732422,0.00192296418172063,0.00469342682899684,0.00286938729412158,0.99998527277784732,0.00449158119462478,-0.00195448478306494,-0.00233664610480740
709,1551999556.19216775894165039,0.00194886388906641,0.00497063166551039,0.00295418761523729,0.99998596431453801,0.00433623303465214,-0.00192554176962167,-0.00235808097535923
710,1551999556.21800231933593750,0.00200545920982829,0.00574810125022300,0.00317351006793206,0.99998695043701691,0.00393254415946242,-0.00193020044146110,-0.00262837941795565
711,1551999556.22793531417846680,0.00202140813816140,0.00606956639896372,0.00325701406849494,0.99998720625965543,0.00379986149817714,-0.00196987447814451,-0.00269591619763373
712,1551999556.23788714408874512,0.00203577231863688,0.00640497602232886,0.00334177227389377,0.99998766854918975,0.00364164411558180,-0.00196667839127416,-0.00274469557449845
713,1551999556.24882793426513672,0.00085832970838623,0.00529956823804290,0.00327251328775781,0.99998514091736679,0.00434463052316583,-0.00252693960813649,-0.00211109125998564
714,1551999556.25876474380493164,0.00082783487263264,0.00559478162277435,0.00336047743691134,0.99998583564319221,0.00415660971135405,-0.00249961798995092,-0.00219157901942950
715,1551999556.26875948905944824,0.00079425432401198,0.00590485711180803,0.00344921342276177,0.99998640030088237,0.00396918085340982,-0.00249499946558981,-0.00228468691582377
716,1551999556.29957270622253418,-0.00132875915241500,0.00428348923504790,0.00211213710253462,0.99998461584363441,0.00401578610755882,-0.00271032514836101,-0.00270105083024315
717,1551999556.30950498580932617,-0.00143063785788630,0.00457876804553319,0.00216600507920849,0.99998501983968791,0.00386385399405155,-0.00272259598657151,-0.00276010862572200
718,1551999556.31945586204528809,-0.00153654908605883,0.00488776109230171,0.00222041937016502,0.99998544438614012,0.00371888068205480,-0.00270249107472904,-0.00282444407231369
719,1551999556.32938385009765625,-0.00264277510972895,0.00348645779840328,0.00250542594580927,0.99998133233249775,0.00486839759644776,-0.00270381897769906,-0.00251456841258312
720,1551999556.33541655540466309,-0.00272880128357143,0.00363786850865494,0.00254526865197739,0.99998167793468462,0.00478265107602799,-0.00267989908833087,-0.00256674589588381
721,1551999556.35028719902038574,-0.00294642077797353,0.00402919518318216,0.00264443115974735,0.99998226463606765,0.00459319647969909,-0.00267663851053356,-0.00268487722335202
722,1551999556.35530328750610352,-0.00302126865252005,0.00416747242023577,0.00267806847477302,0.99998239561508695,0.00453405951851385,-0.00268345441861310,-0.00272943887599842
723,1551999556.36518979072570801,-0.00317050843787073,0.00444984859593667,0.00274499705341628,0.99998290655725042,0.00439728048593470,-0.00267961891794689,-0.00276950538832771
724,1551999556.37515568733215332,-0.00332360696113123,0.00474723694322399,0.00281395106243410,0.99998350788058443,0.00426717613963548,-0.00265959190962394,-0.00277520188614871
725,1551999556.38113307952880859,-0.00341692624807726,0.00493159672841619,0.00285626165001382,0.99998380421040023,0.00421415105965228,-0.00264493414024538,-0.00276343466293568
