175,1551999550.38127374649047852,1.45824360847473145,0.27089604735374451,-1.54447901248931885,0.99941003322601318,-0.02482602186501026,-0.02371725626289845,0.00087537162471563
176,1551999550.39054059982299805,1.45824575424194336,0.27089968323707581,-1.54447340965270996,0.99941104650497437,-0.02485588006675243,-0.02364086546003819,0.00088890932966024
177,1551999550.40093517303466797,1.45825886726379395,0.27094712853431702,-1.54449129104614258,0.99941664934158325,-0.02460301108658314,-0.02367268688976765,0.00078528799349442
178,1551999550.40104508399963379,1.45823836326599121,0.27087378501892090,-1.54444575309753418,0.99940538406372070,-0.02489996515214443,-0.02383588999509811,0.00093581323744729
179,1551999550.41051173210144043,1.45825517177581787,0.27088728547096252,-1.54447424411773682,0.99941462278366089,-0.02468063123524189,-0.02367863804101944,0.00079468032345176
180,1551999550.42085051536560059,1.45826196670532227,0.27095830440521240,-1.54449069499969482,0.99942117929458618,-0.02441727928817272,-0.02367380633950233,0.00079264800297096
181,1551999550.43119621276855469,1.45826494693756104,0.27090358734130859,-1.54450225830078125,0.99941724538803101,-0.02463066577911377,-0.02361807413399220,0.00090417673345655
182,1551999550.44152593612670898,1.45825552940368652,0.27096199989318848,-1.54448950290679932,0.99942046403884888,-0.02444055117666721,-0.02368078753352165,0.00086978764738888
183,1551999550.45085072517395020,1.45826494693756104,0.27088555693626404,-1.54448699951171875,0.99941623210906982,-0.02471957355737686,-0.02356450632214546,0.00092890608357266
184,1551999550.45095753669738770,1.45826172828674316,0.27093026041984558,-1.54448199272155762,0.99941390752792358,-0.02474823407828808,-0.02363644167780876,0.00086052011465654
185,1551999550.46127462387084961,1.45825624465942383,0.27089741826057434,-1.54448592662811279,0.99941521883010864,-0.02473082765936852,-0.02359378524124622,0.00099841388873756
186,1551999550.47053408622741699,1.45825219154357910,0.27089819312095642,-1.54447925090789795,0.99941498041152954,-0.02457478269934654,-0.02377422712743282,0.00072643929161131
187,1551999550.48090171813964844,1.45824718475341797,0.27089202404022217,-1.54445564746856689,0.99940580129623413,-0.02484778314828873,-0.02386286854743958,0.00108310591895133
188,1551999550.49132394790649414,1.45827651023864746,0.27083098888397217,-1.54418301582336426,0.99933415651321411,-0.02910660952329636,-0.02196463197469711,0.00135457725264132
189,1551999550.49143838882446289,1.45825135707855225,0.27091223001480103,-1.54447138309478760,0.99940800666809082,-0.02490951679646969,-0.02371824160218239,0.00086466100765392
190,1551999550.50076961517333984,1.45823776721954346,0.27088451385498047,-1.54447662830352783,0.99940717220306396,-0.02501681819558144,-0.02364460565149784,0.00071819685399532
191,1551999550.51110696792602539,1.45825016498565674,0.27093574404716492,-1.54449653625488281,0.99941813945770264,-0.02456825412809849,-0.02364536561071873,0.00080098601756617
192,1551999550.52144861221313477,1.45825457572937012,0.27096882462501526,-1.54449689388275146,0.99942129850387573,-0.02441750280559063,-0.02366643585264683,0.00087177514797077
193,1551999550.53078484535217285,1.45826017856597900,0.27091032266616821,-1.54449713230133057,0.99941557645797729,-0.02468621358275414,-0.02362436056137085,0.00097577477572486
194,1551999550.54110980033874512,1.45829474925994873,0.27085539698600769,-1.54448580741882324,0.99941045045852661,-0.02511689066886902,-0.02338339760899544,0.00106298306491226
195,1551999550.54121088981628418,1.45829427242279053,0.27080747485160828,-1.54421293735504150,0.99935746192932129,-0.02819016203284264,-0.02207419276237488,0.00168621353805065
196,1551999550.55153512954711914,1.45825338363647461,0.27093699574470520,-1.54447686672210693,0.99941426515579224,-0.02471246756613255,-0.02366352267563343,0.00076791085302830
197,1551999550.56087136268615723,1.45825254917144775,0.27091085910797119,-1.54448103904724121,0.99941641092300415,-0.02464780025184155,-0.02364127710461617,0.00072374189039692
198,1551999550.57123327255249023,1.45829093456268311,0.27082383632659912,-1.54448199272155762,0.99941062927246094,-0.02509973570704460,-0.02339520119130611,0.00101546011865139
199,1551999550.58158373832702637,1.45827114582061768,0.27092513442039490,-1.54447722434997559,0.99941480159759521,-0.02478944323956966,-0.02355985529720783,0.00072426057886332
200,1551999550.59091925621032715,1.45827507972717285,0.27092689275741577,-1.54447352886199951,0.99940812587738037,-0.02502690255641937,-0.02356938272714615,0.00127654452808201
201,1551999550.60128879547119141,1.45824372768402100,0.27090099453926086,-1.54448163509368896,0.99940872192382812,-0.02496045641601086,-0.02363868430256844,0.00075061165262014
202,1551999550.61055588722229004,1.45825898647308350,0.27089276909828186,-1.54448890686035156,0.99941581487655640,-0.02467588149011135,-0.02363162301480770,0.00089450884843245
203,1551999550.62091279029846191,1.45825791358947754,0.27094396948814392,-1.54449355602264404,0.99941700696945190,-0.02465538308024406,-0.02359924651682377,0.00097154913237318
204,1551999550.63144350051879883,1.45824646949768066,0.27088281512260437,-1.54446554183959961,0.99941349029541016,-0.02472096867859364,-0.02368333190679550,0.00078059121733531
205,1551999550.64083337783813477,1.45825338363647461,0.27093094587326050,-1.54449951648712158,0.99942547082901001,-0.02429719269275665,-0.02361462265253067,0.00091071991482750
206,1551999550.65133738517761230,1.45830762386322021,0.27084887027740479,-1.54448044300079346,0.99940872192382812,-0.02525638788938522,-0.02329311706125736,0.00131796509958804
207,1551999550.65148544311523438,1.45823752880096436,0.27088585495948792,-1.54445612430572510,0.99940878152847290,-0.02479477971792221,-0.02379903756082058,0.00100076443050057
208,1551999550.66159772872924805,1.45824861526489258,0.27094483375549316,-1.54449200630187988,0.99941706657409668,-0.02463874593377113,-0.02361705526709557,0.00085469050100073
209,1551999550.67107677459716797,1.45825278759002686,0.27088674902915955,-1.54446506500244141,0.99940979480743408,-0.02470243163406849,-0.02385514602065086,0.00097021856345236
210,1551999550.68144845962524414,1.45826125144958496,0.27090308070182800,-1.54447448253631592,0.99941235780715942,-0.02485946007072926,-0.02359011024236679,0.00070305506233126
211,1551999550.71131157875061035,1.45825982093811035,0.27096983790397644,-1.54449379444122314,0.99941790103912354,-0.02453802153468132,-0.02368338592350483,0.00099458685144782
212,1551999550.71142792701721191,1.45825982093811035,0.27096983790397644,-1.54449379444122314,0.99941790103912354,-0.02453802153468132,-0.02368338592350483,0.00099458685144782
213,1551999550.71148490905761719,1.45824944972991943,0.27090248465538025,-1.54447770118713379,0.99941128492355347,-0.02479243278503418,-0.02370561286807060,0.00075545272557065
214,1551999550.72080349922180176,1.45826625823974609,0.27090427279472351,-1.54448091983795166,0.99941086769104004,-0.02492954209446907,-0.02356811799108982,0.00101838726550341
215,1551999550.73114824295043945,1.45827364921569824,0.27087691426277161,-1.54424023628234863,0.99937438964843750,-0.02756171114742756,-0.02213127724826336,0.00124270375818014
216,1551999550.74149227142333984,1.45823538303375244,0.27091309428215027,-1.54447591304779053,0.99940848350524902,-0.02494501322507858,-0.02365433424711227,0.00092972960555926
217,1551999550.75082373619079590,1.45824885368347168,0.27087816596031189,-1.54445910453796387,0.99940609931945801,-0.02499496378004551,-0.02371167019009590,0.00066872534807771
218,1551999550.75092649459838867,1.45827257633209229,0.27087011933326721,-1.54448688030242920,0.99941450357437134,-0.02479176223278046,-0.02356232143938541,0.00092547142412513
219,1551999550.76124477386474609,1.45829856395721436,0.27090358734130859,-1.54421424865722656,0.99936187267303467,-0.02795106731355190,-0.02221823297441006,0.00106457900255919
220,1551999550.77157545089721680,1.45828652381896973,0.27086690068244934,-1.54422438144683838,0.99936681985855103,-0.02784570306539536,-0.02211729809641838,0.00122273538727313
221,1551999550.78090906143188477,1.45825457572937012,0.27093425393104553,-1.54448533058166504,0.99941456317901611,-0.02478359453380108,-0.02357163093984127,0.00086086965166032
222,1551999550.79123473167419434,1.45825684070587158,0.27096411585807800,-1.54447710514068604,0.99941796064376831,-0.02456452138721943,-0.02365536056458950,0.00088379316730425
223,1551999550.80157542228698730,1.45826113224029541,0.27092894911766052,-1.54447901248931885,0.99941217899322510,-0.02488808892667294,-0.02356543764472008,0.00081954861525446
224,1551999550.80168294906616211,1.45826208591461182,0.27098983526229858,-1.54448425769805908,0.99941402673721313,-0.02473023906350136,-0.02364760823547840,0.00089454615954310
225,1551999550.81102442741394043,1.45825839042663574,0.27090173959732056,-1.54447507858276367,0.99940657615661621,-0.02506540901958942,-0.02361946552991867,0.00071081967325881
226,1551999550.82138943672180176,1.45823347568511963,0.27099978923797607,-1.54448080062866211,0.99940943717956543,-0.02481321617960930,-0.02375481463968754,0.00097508844919503
227,1551999550.83098769187927246,1.45825517177581787,0.27092325687408447,-1.54449713230133057,0.99941509962081909,-0.02475408837199211,-0.02356981858611107,0.00107344100251794
228,1551999550.84131765365600586,1.45827960968017578,0.27081725001335144,-1.54445075988769531,0.99939835071563721,-0.02569181099534035,-0.02327354624867439,0.00114170019514859
229,1551999550.84142327308654785,1.45825099945068359,0.27090871334075928,-1.54445636272430420,0.99940425157546997,-0.02506750263273716,-0.02370832301676273,0.00089598307386041
230,1551999550.85074067115783691,1.45826005935668945,0.27094084024429321,-1.54448258876800537,0.99941498041152954,-0.02476790174841881,-0.02357337996363640,0.00085519644198939
231,1551999550.86107420921325684,1.45824074745178223,0.27095928788185120,-1.54447758197784424,0.99940812587738037,-0.02489470876753330,-0.02372216619551182,0.00097907218150795
232,1551999550.89083099365234375,1.45825028419494629,0.27089202404022217,-1.54446971416473389,0.99940919876098633,-0.02465208061039448,-0.02392306178808212,0.00112693896517158
233,1551999550.89095187187194824,1.45823407173156738,0.27099964022636414,-1.54447507858276367,0.99940931797027588,-0.02478443086147308,-0.02378748171031475,0.00093854183796793
234,1551999550.90126895904541016,1.45825815200805664,0.27092769742012024,-1.54448258876800537,0.99941307306289673,-0.02482551150023937,-0.02358688972890377,0.00095569429686293
235,1551999550.91052532196044922,1.45825564861297607,0.27096229791641235,-1.54448580741882324,0.99941825866699219,-0.02454833686351776,-0.02365403063595295,0.00097424618434161
236,1551999550.92094063758850098,1.45825958251953125,0.27096071839332581,-1.54448759555816650,0.99941825866699219,-0.02455662935972214,-0.02364663407206535,0.00104512739926577
237,1551999550.93135595321655273,1.45822846889495850,0.27098616957664490,-1.54448199272155762,0.99941027164459229,-0.02481392212212086,-0.02371881157159805,0.00091111473739147
238,1551999550.94070100784301758,1.45824432373046875,0.27092227339744568,-1.54449236392974854,0.99942058324813843,-0.02448659017682076,-0.02362355962395668,0.00094407453434542
239,1551999550.95103764533996582,1.45828711986541748,0.27087655663490295,-1.54422295093536377,0.99935925006866455,-0.02809942327439785,-0.02213354408740997,0.00132029177621007
240,1551999550.95119857788085938,1.45826911926269531,0.27092909812927246,-1.54448103904724121,0.99941670894622803,-0.02465606108307838,-0.02361807227134705,0.00076129857916385
241,1551999550.98107481002807617,1.45826208591461182,0.27090370655059814,-1.54448628425598145,0.99941647052764893,-0.02459453791379929,-0.02369404770433903,0.00072226056363434
242,1551999550.99159145355224609,1.45826601982116699,0.27094495296478271,-1.54448628425598145,0.99941402673721313,-0.02473422139883041,-0.02364972978830338,0.00074137625051662
243,1551999550.99170637130737305,1.45826601982116699,0.27094495296478271,-1.54448628425598145,0.99941402673721313,-0.02473422139883041,-0.02364972978830338,0.00074137625051662
244,1551999551.00101757049560547,1.45825791358947754,0.27090790867805481,-1.54449498653411865,0.99941182136535645,-0.02480415068566799,-0.02366409823298454,0.00087047083070502
245,1551999551.00112676620483398,1.45827853679656982,0.27089288830757141,-1.54422318935394287,0.99935919046401978,-0.02809119969606400,-0.02214743942022324,0.00128259800840169
246,1551999551.01143479347229004,1.45825994014739990,0.27092826366424561,-1.54448616504669189,0.99941802024841309,-0.02461975999176502,-0.02359412424266338,0.00094613316468894
247,1551999551.02077102661132812,1.45823740959167480,0.27088180184364319,-1.54445612430572510,0.99940681457519531,-0.02483116090297699,-0.02384265884757042,0.00104906351771206
248,1551999551.03113031387329102,1.45824265480041504,0.27098664641380310,-1.54447996616363525,0.99940937757492065,-0.02487122267484665,-0.02369196340441704,0.00103478820528835
249,1551999551.04147720336914062,1.45826458930969238,0.27092120051383972,-1.54448258876800537,0.99941277503967285,-0.02477886900305748,-0.02365448139607906,0.00072758219903335
250,1551999551.04157996177673340,1.45825815200805664,0.27097836136817932,-1.54448246955871582,0.99941009283065796,-0.02486296743154526,-0.02366779185831547,0.00108831585384905
251,1551999551.05089783668518066,1.45826411247253418,0.27094367146492004,-1.54448997974395752,0.99941653013229370,-0.02465581335127354,-0.02361487224698067,0.00105226854793727
252,1551999551.06123375892639160,1.45825278759002686,0.27088463306427002,-1.54446995258331299,0.99941027164459229,-0.02491691708564758,-0.02361008711159229,0.00089150638086721
253,1551999551.07160592079162598,1.45824992656707764,0.27088230848312378,-1.54447984695434570,0.99941277503967285,-0.02479252032935619,-0.02363561466336250,0.00088626955403015
254,1551999551.08095979690551758,1.45826411247253418,0.27090534567832947,-1.54449784755706787,0.99941509962081909,-0.02469798177480698,-0.02363535575568676,0.00090149487368762
255,1551999551.09130239486694336,1.45823538303375244,0.27091908454895020,-1.54446732997894287,0.99940705299377441,-0.02487557940185070,-0.02379258163273335,0.00088753242744133
256,1551999551.09141540527343750,1.45826137065887451,0.27094462513923645,-1.54448449611663818,0.99941438436508179,-0.02478892914950848,-0.02357440255582333,0.00081133336061612
