1357,1551998638.06506872177124023,0.18126109933445167,-1.87821697354192718,0.24136464758691797,0.99902383621494950,0.01098189944557926,-0.02712981776462842,0.03308693922065149
1358,1551998638.07492971420288086,0.18108077407671846,-1.87864702125761029,0.24118064641003623,0.99902376013766248,0.01116543407760800,-0.02732418915827585,0.03286713326573638
1359,1551998638.08089995384216309,0.18098153478536586,-1.87888905427212460,0.24106470270032190,0.99902277851486954,0.01130956765361890,-0.02742284335650179,0.03276536815241012
1360,1551998638.09085679054260254,0.18083770918385658,-1.87926186266507100,0.24087208668338225,0.99902098193285616,0.01160436768041743,-0.02753442879180116,0.03262317488778606
1361,1551998638.10085248947143555,0.18071926034710656,-1.87959924852201854,0.24069411071655039,0.99901999692140753,0.01183657298707906,-0.02763963448715031,0.03248063879435537
1362,1551998638.11083006858825684,0.17663951689263860,-1.87552000622901205,0.24203894682265434,0.99898659855209226,0.01200174249901007,-0.02775572206262443,0.03333697621397001
1363,1551998638.12069487571716309,0.17650344780587676,-1.87576398981194248,0.24190929681735202,0.99898471857526328,0.01211386475900902,-0.02791306849625933,0.03322118211060050
1364,1551998638.12666034698486328,0.17642213715073876,-1.87589780242132331,0.24183150491636901,0.99898415259685713,0.01219988239705401,-0.02797174274235581,0.03315731198081147
1365,1551998638.13661623001098633,0.17628894922904351,-1.87609868658567791,0.24169658075081660,0.99898268570546467,0.01239272209224740,-0.02806126816011916,0.03305418776928621
1366,1551998638.16153073310852051,0.17599074388920330,-1.87648031390916925,0.24138432306412233,0.99897311548724010,0.01294723415345228,-0.02837248900538503,0.03286465470885925
1367,1551998638.16752386093139648,0.17592296533507884,-1.87654610528354393,0.24133487764162445,0.99897070239168084,0.01297759994500341,-0.02849204181434908,0.03282257174550317
1368,1551998638.17741727828979492,0.17580905879827000,-1.87663317189485701,0.24127124727712593,0.99896845051997007,0.01300427419846283,-0.02867730999514511,0.03271904047712477
1369,1551998638.18735218048095703,0.17569437806892757,-1.87669567404740900,0.24121589025670495,0.99896599313084822,0.01304191496201718,-0.02879937199300505,0.03267184101072718
1370,1551998638.19734025001525879,0.17558309693953997,-1.87673589866910739,0.24116268466143029,0.99896118333838024,0.01320056017411451,-0.02893671343347389,0.03263381696862557
1371,1551998638.20236158370971680,0.17552881989666547,-1.87674812100067401,0.24113882207470375,0.99895792211225531,0.01329835213193860,-0.02900450490043707,0.03263376127909184
1372,1551998638.21322083473205566,0.17541133805290096,-1.87675749614097476,0.24110379893373507,0.99895209640702953,0.01345290518036765,-0.02915598629839533,0.03261375306794293
1373,1551998638.22315096855163574,0.17529762299900323,-1.87674899133255413,0.24109839105661998,0.99894629654187439,0.01355177151443597,-0.02932892056848349,0.03259540661476607
1374,1551998638.23310613632202148,0.17517092449162597,-1.87672863279427649,0.24111461144831975,0.99893960341887800,0.01356007296740366,-0.02954046391027804,0.03260604444606960
1375,1551998638.24304866790771484,0.17502420042387987,-1.87669778181925628,0.24114057036356568,0.99893365015324875,0.01356277474581844,-0.02975739764693815,0.03259004476804269
1376,1551998638.24805378913879395,0.17494075288253838,-1.87667804789658521,0.24115366879095210,0.99892942675059260,0.01359562289329610,-0.02989526701889897,0.03257963197681300
1377,1551998638.25405645370483398,0.17483141483355583,-1.87665034372601225,0.24116880257790377,0.99892312688115059,0.01365186178658988,-0.03009193560728046,0.03256821553527395
1378,1551998638.26890754699707031,0.17451922759956776,-1.87656256573843572,0.24121519522237486,0.99890580575333132,0.01392708746875122,-0.03063174227384486,0.03247959101027491
1379,1551998638.29381036758422852,0.17388956316281162,-1.87636288449617128,0.24138982630196562,0.99887889625014437,0.01416965738568686,-0.03149198136025289,0.03237941546215951
1380,1551998638.29978990554809570,0.17372039297936867,-1.87630729265200635,0.24144544400190807,0.99887106573999929,0.01423185750152392,-0.03169748610485523,0.03239317264682227
1381,1551998638.30970478057861328,0.17342024446931359,-1.87620794887505538,0.24153787272711366,0.99885708146129037,0.01436300928071080,-0.03204048612839634,0.03242903063138722
1382,1551998638.31965112686157227,0.17308865218521161,-1.87610028011005103,0.24162980220517608,0.99884229573692218,0.01456582738741753,-0.03237574243038099,0.03246099538825782
1383,1551998638.32958602905273438,0.17272342163481835,-1.87598465016922789,0.24172650883073332,0.99882385395308926,0.01478997670427877,-0.03275635520083962,0.03254514644829860
1384,1551998638.33953022956848145,0.17232429115632272,-1.87586168756880634,0.24183689838983496,0.99880477317841299,0.01495216711966574,-0.03318125026065734,0.03262610006703819
1385,1551998638.34550476074218750,0.17206749356462661,-1.87578423127278260,0.24191160916376694,0.99879277401468769,0.01503163990148675,-0.03343194536222749,0.03270090835457311
1386,1551998638.35553002357482910,0.17160410181461302,-1.87564702428385854,0.24204745780499326,0.99877132240371724,0.01516215738972658,-0.03388793274816933,0.03282624774894137
1387,1551998638.36541986465454102,0.17110089371180937,-1.87550552619317412,0.24218473976383209,0.99874942499174046,0.01528510362924036,-0.03435480495582675,0.03294994783240913
1388,1551998638.37533354759216309,0.17054870651071533,-1.87535975121149634,0.24231522142667364,0.99872886644310799,0.01551940096795368,-0.03474797771684782,0.03305113570590519
1389,1551998638.38628339767456055,0.16988909088156390,-1.87519255896060688,0.24245667105299742,0.99870567402273069,0.01582046035747967,-0.03518384576559155,0.03314795176211914
1390,1551998638.39623475074768066,0.16925112574676290,-1.87503100532586875,0.24259944969427757,0.99868498981711751,0.01610260601357493,-0.03552948990493375,0.03326638755035992
1391,1551998638.40619492530822754,0.16857649841654887,-1.87485765315200315,0.24276906741566451,0.99866551187295882,0.01634834565204002,-0.03579813496951784,0.03344279477954790
1392,1551998638.41613030433654785,0.16785978843216229,-1.87467476554241541,0.24296654779382654,0.99864554384824722,0.01653466266725363,-0.03607146655046689,0.03365311253683909
1393,1551998638.42604994773864746,0.16709013981014831,-1.87448534211845508,0.24318465859261357,0.99862735207393982,0.01667400014034869,-0.03632958153316222,0.03384598816309562
1394,1551998638.43203711509704590,0.16659623839321319,-1.87436881360511753,0.24332281290684232,0.99861630077563635,0.01679211204571942,-0.03646910007495550,0.03396341469803924
1395,1551998638.45693159103393555,0.16431540149007337,-1.87386965588123777,0.24393975578798935,0.99857203271528283,0.01742018845678537,-0.03692856044744341,0.03444871458092198
1396,1551998638.47281432151794434,0.16268039186873987,-1.87354712781454014,0.24437699556294779,0.99854685850110680,0.01787237631326177,-0.03710765044304584,0.03475301168365878
1397,1551998638.48280572891235352,0.16157231250358009,-1.87334538780864013,0.24467458839684950,0.99853293650422870,0.01814197646817339,-0.03717743821228437,0.03493825258999186
1398,1551998638.49274802207946777,0.16040584561186996,-1.87314558853947544,0.24499506076768299,0.99851890973532997,0.01844461756326225,-0.03723365601175464,0.03512033376708357
1399,1551998638.50770878791809082,0.15852597704710683,-1.87284147243921928,0.24553140517555222,0.99849999143279600,0.01877908861213751,-0.03734634536828433,0.03536047832307899
1400,1551998638.52354598045349121,0.15637053188072356,-1.87252040231705918,0.24616148022441947,0.99848263328834030,0.01905192909046852,-0.03752383898983076,0.03551642615718573
1401,1551998638.53351831436157227,0.15492835049662210,-1.87232327022351730,0.24658230555121163,0.99847420616058646,0.01925328166176313,-0.03758917463655977,0.03557561984536168
1402,1551998638.54843926429748535,0.15263623886856484,-1.87203991561532157,0.24725206417155832,0.99846217015876759,0.01954248458574420,-0.03771250266375773,0.03562517650337312
1403,1551998638.55854916572570801,0.15097865077871347,-1.87185483968551325,0.24773898565495131,0.99845739030578140,0.01966055209568609,-0.03782477370233134,0.03557511671700942
1404,1551998638.56928896903991699,0.14912199476073454,-1.87166334150144609,0.24828423547255374,0.99845592085706869,0.01969506330307463,-0.03798510607606611,0.03542612458823216
1405,1551998638.57429885864257812,0.14822441249605961,-1.87157598615074150,0.24854613863609490,0.99845619322856727,0.01970038836919437,-0.03805054808389948,0.03534516504609592
1406,1551998638.58422875404357910,0.14639458436131386,-1.87140551614080342,0.24907256718363599,0.99845624132596600,0.01970673765196810,-0.03820886866702619,0.03516903472555082
1407,1551998638.59417057037353516,0.14449991287160635,-1.87123835476827161,0.24960281019973840,0.99845786018008409,0.01969675070634526,-0.03837048472132566,0.03495204369518727
1408,1551998638.60512852668762207,0.13398514898910752,-1.86635925122290081,0.24678335448699573,0.99839739831365426,0.01956636076045797,-0.03898716868944823,0.03605264546047322
1409,1551998638.62002730369567871,0.13074162309473189,-1.86615750345803111,0.24751840770712830,0.99841018427520267,0.01945159662747632,-0.03926279263366406,0.03545662757234238
1410,1551998638.62998127937316895,0.12846195085175829,-1.86604933132398743,0.24800346497518194,0.99842430576426699,0.01936437109604405,-0.03944558801301262,0.03489946099159631
1411,1551998638.63990902900695801,0.12611718557009952,-1.86595634046890102,0.24847157223161023,0.99844130856975333,0.01926630534522878,-0.03960454470748123,0.03428181527247864
1412,1551998638.64494395256042480,0.12491032188211713,-1.86591252412869024,0.24869968710874246,0.99844993260843162,0.01924589504986487,-0.03967832902311274,0.03395523234910436
1413,1551998638.65092587471008301,0.12346802387418210,-1.86586247222856438,0.24896077060791777,0.99846043082056657,0.01921109380325398,-0.03974661181009660,0.03358435365030420
1414,1551998638.66087198257446289,0.12105998001646831,-1.86578306388028548,0.24936873646580529,0.99847649911577463,0.01915041352315891,-0.03983884332975147,0.03302739677216587
1415,1551998638.68565964698791504,0.11500349097157733,-1.86562694515749383,0.25024496400544122,0.99849265129558906,0.01920036884555787,-0.04023833065745056,0.03201012169301391
1416,1551998638.69169378280639648,0.11349939781731964,-1.86560522366151438,0.25042947900266294,0.99849341898452815,0.01923096221738060,-0.04037267589636534,0.03179794612468514
1417,1551998638.70163130760192871,0.11099034661639001,-1.86558697881949764,0.25070605481147062,0.99849392284976313,0.01934093533267943,-0.04061481741307722,0.03140463117202586
1418,1551998638.71156716346740723,0.10845556733087498,-1.86558983512231391,0.25094659957857723,0.99848749202328235,0.01959057589205457,-0.04092014157105454,0.03105607224164439
1419,1551998638.72150421142578125,0.10591956851379147,-1.86560882847445919,0.25115470902630893,0.99847409822211208,0.01988209292697277,-0.04126838220647721,0.03083987987077203
1420,1551998638.72650504112243652,0.10464945716814117,-1.86562228996745372,0.25124994426797409,0.99846548495828946,0.02004078254498374,-0.04144051780766111,0.03078515658276921
1421,1551998638.73739051818847656,0.10189693996969124,-1.86566072410048411,0.25144700087758098,0.99843950423406969,0.02041628830821194,-0.04186177567748234,0.03081109043298248
1422,1551998638.74240040779113770,0.10063030003828197,-1.86568422905537679,0.25153551780849526,0.99842488422163922,0.02057498297743216,-0.04210549433261048,0.03084717149904371
1423,1551998638.75234580039978027,0.09809959515548153,-1.86574526961918230,0.25170713389121191,0.99839383339739207,0.02084736313824247,-0.04261469716237262,0.03096979932131061
1424,1551998638.76229095458984375,0.09552956801665849,-1.86582645895674015,0.25187176252775068,0.99835949323354622,0.02114364443307583,-0.04318319268681717,0.03108826852556839
1425,1551998638.77221632003784180,0.09292122582998498,-1.86592438702780328,0.25203312600060590,0.99832430166852315,0.02143939906022049,-0.04379517301170481,0.03115964837521695
1426,1551998638.78315591812133789,0.08226571206037245,-1.86011339189543867,0.24860661596081216,0.99821747929259186,0.02172614854851355,-0.04461132667110362,0.03316124298991430
1427,1551998638.79309105873107910,0.07957160744309300,-1.86024394639125346,0.24875636828475151,0.99818169913882782,0.02190748986686113,-0.04524355853910828,0.03326225793259444
1428,1551998638.80307769775390625,0.07686296321251868,-1.86038215110819039,0.24893143320697020,0.99814711013004931,0.02206334599479124,-0.04581027757617574,0.03342115753440326
1429,1551998638.80845808982849121,0.07539981416718934,-1.86045899214766997,0.24903890258895975,0.99812783187843457,0.02212991262780395,-0.04612157914437272,0.03352458998959973
1430,1551998638.81797647476196289,0.07279315381740631,-1.86059847183835125,0.24925580921678531,0.99809487344214809,0.02215941948808127,-0.04665242507405456,0.03375107362978780
1431,1551998638.82396936416625977,0.07113360892374321,-1.86068866842430181,0.24941102321066716,0.99807519543167611,0.02213863200675843,-0.04698860785295411,0.03388002315424694
1432,1551998638.83388400077819824,0.06835025862647159,-1.86084269831049220,0.24969805804737760,0.99804252540315419,0.02208774683531196,-0.04758331927479634,0.03404521483889213
1433,1551998638.84879922866821289,0.06408382932446739,-1.86109253019728227,0.25017935027103555,0.99799969446728998,0.02177439269259925,-0.04849838805048104,0.03421099271534568
1434,1551998638.85383009910583496,0.06262897537786108,-1.86118264510431075,0.25034743246593072,0.99798664154015504,0.02166449487495722,-0.04878821110564133,0.03424942957666087
1435,1551998638.87465167045593262,0.05654780987427012,-1.86159355860300990,0.25104687098040229,0.99793332315843442,0.02128581659335812,-0.04992428808360301,0.03440293593958153
1436,1551998638.88461208343505859,0.05359994084465824,-1.86180987566491529,0.25137810020065565,0.99790873407699965,0.02114534950365922,-0.05040716775974413,0.03449855193554358
1437,1551998638.89457726478576660,0.05062048275320186,-1.86204119792648903,0.25170571771415140,0.99788692657989475,0.02099591745128921,-0.05083236851609282,0.03459658252421225
1438,1551998638.89958119392395020,0.04911361445225512,-1.86216318908674294,0.25186971052243168,0.99787721522689021,0.02095815065272861,-0.05101085303317231,0.03463686078547205
