1421,1551998633.33254909515380859,1.47503101825714111,0.48640570044517517,-1.30889666080474854,0.99899441003799438,-0.03746675327420235,0.01257904153317213,0.02117112278938293
1422,1551998633.33267331123352051,1.47503101825714111,0.48640570044517517,-1.30889666080474854,0.99899441003799438,-0.03746675327420235,0.01257904153317213,0.02117112278938293
1423,1551998633.37289404869079590,1.47632730007171631,0.48881739377975464,-1.29924786090850830,0.99888312816619873,-0.03952270373702049,0.01384735945612192,0.02187974937260151
1424,1551998633.37303566932678223,1.47632730007171631,0.48881739377975464,-1.29924786090850830,0.99888312816619873,-0.03952270373702049,0.01384735945612192,0.02187974937260151
1425,1551998633.37309145927429199,1.47649991512298584,0.48943659663200378,-1.29676735401153564,0.99888747930526733,-0.03947017714381218,0.01425777561962605,0.02151125296950340
1426,1551998633.38240885734558105,1.47703051567077637,0.49011588096618652,-1.29437673091888428,0.99886512756347656,-0.03921255469322205,0.01495418790727854,0.02252036705613136
1427,1551998633.39278888702392578,1.47722005844116211,0.49078947305679321,-1.29192352294921875,0.99886882305145264,-0.03906065598130226,0.01554582361131907,0.02222233079373837
1428,1551998633.40207481384277344,1.47752308845520020,0.49135777354240417,-1.28959858417510986,0.99878221750259399,-0.04085491225123405,0.01590637117624283,0.02262882329523563
1429,1551998633.41249179840087891,1.47796320915222168,0.49209135770797729,-1.28715789318084717,0.99880748987197876,-0.04048522561788559,0.01597807928919792,0.02211928926408291
1430,1551998633.41266083717346191,1.47840142250061035,0.49240764975547791,-1.28489363193511963,0.99880504608154297,-0.03975941613316536,0.01612850651144981,0.02339926548302174
1431,1551998633.44251966476440430,1.47937119007110596,0.49358946084976196,-1.28017055988311768,0.99874794483184814,-0.04089310765266418,0.01637188531458378,0.02371546812355518
1432,1551998633.44265127182006836,1.47937119007110596,0.49358946084976196,-1.28017055988311768,0.99874794483184814,-0.04089310765266418,0.01637188531458378,0.02371546812355518
1433,1551998633.45304203033447266,1.47957420349121094,0.49431744217872620,-1.27771806716918945,0.99872326850891113,-0.04151343554258347,0.01688601076602936,0.02331422641873360
1434,1551998633.50254702568054199,1.47998881340026855,0.49482032656669617,-1.27572178840637207,0.99880743026733398,-0.03947091475129128,0.01540507096797228,0.02425916306674480
1435,1551998633.51297545433044434,1.48109936714172363,0.49778258800506592,-1.26610338687896729,0.99872738122940063,-0.04069341346621513,0.01596412807703018,0.02515677362680435
1436,1551998633.51313328742980957,1.48160040378570557,0.49940949678421021,-1.26125276088714600,0.99873006343841553,-0.04052780568599701,0.01658459380269051,0.02491626143455505
1438,1551998633.51327443122863770,1.48199152946472168,0.50118207931518555,-1.25631368160247803,0.99863433837890625,-0.04211708158254623,0.01720255985856056,0.02568412944674492
1439,1551998633.52274203300476074,1.48214745521545410,0.50192725658416748,-1.25390052795410156,0.99865972995758057,-0.04182713851332664,0.01665244624018669,0.02553668990731239
1440,1551998633.53313088417053223,1.48256421089172363,0.50197613239288330,-1.25160348415374756,0.99857288599014282,-0.04406233131885529,0.01745379529893398,0.02461858838796616
1441,1551998633.54253101348876953,1.48259603977203369,0.50341129302978516,-1.24894952774047852,0.99865800142288208,-0.04162412509322166,0.01591459847986698,0.02639070153236389
1442,1551998633.55289745330810547,1.48281693458557129,0.50411999225616455,-1.24639725685119629,0.99860811233520508,-0.04248559847474098,0.01657648012042046,0.02649687603116035
1443,1551998633.57256722450256348,1.48342812061309814,0.50592410564422607,-1.23895919322967529,0.99846792221069336,-0.04448636993765831,0.01679218187928200,0.02829943224787712
1444,1551998633.57270193099975586,1.48342812061309814,0.50592410564422607,-1.23895919322967529,0.99846792221069336,-0.04448636993765831,0.01679218187928200,0.02829943224787712
1445,1551998633.58305525779724121,1.48356640338897705,0.50710594654083252,-1.23620712757110596,0.99852359294891357,-0.04362747073173523,0.01599089987576008,0.02813590690493584
1446,1551998633.59240722656250000,1.48375666141510010,0.50778502225875854,-1.23359119892120361,0.99850660562515259,-0.04397844150662422,0.01584558188915253,0.02827516198158264
1447,1551998633.63262367248535156,1.48489391803741455,0.50981658697128296,-1.22326409816741943,0.99825954437255859,-0.04778350889682770,0.01775553822517395,0.02965399809181690
1448,1551998633.63277769088745117,1.48489391803741455,0.50981658697128296,-1.22326409816741943,0.99825954437255859,-0.04778350889682770,0.01775553822517395,0.02965399809181690
1449,1551998633.63286423683166504,1.48477923870086670,0.51102209091186523,-1.22010946273803711,0.99834722280502319,-0.04674070701003075,0.01614575460553169,0.02928224951028824
1450,1551998633.64235234260559082,1.48517501354217529,0.51158088445663452,-1.21765756607055664,0.99839675426483154,-0.04497222602367401,0.01592964865267277,0.03045736066997051
1451,1551998633.67233729362487793,1.48564445972442627,0.51307481527328491,-1.20925390720367432,0.99811720848083496,-0.05045851692557335,0.01569895260035992,0.03113840706646442
1452,1551998633.67247271537780762,1.48564445972442627,0.51307481527328491,-1.20925390720367432,0.99811720848083496,-0.05045851692557335,0.01569895260035992,0.03113840706646442
1453,1551998633.68282818794250488,1.48599219322204590,0.51411515474319458,-1.20396709442138672,0.99830633401870728,-0.04662400111556053,0.01439968775957823,0.03167627379298210
1454,1551998633.68294477462768555,1.48599219322204590,0.51411515474319458,-1.20396709442138672,0.99830633401870728,-0.04662400111556053,0.01439968775957823,0.03167627379298210
1455,1551998633.69226026535034180,1.48621380329132080,0.51466464996337891,-1.20130872726440430,0.99823015928268433,-0.04830490797758102,0.01511328667402267,0.03122007846832275
1456,1551998633.70263862609863281,1.48637986183166504,0.51504069566726685,-1.19850587844848633,0.99828642606735229,-0.04712275415658951,0.01470629777759314,0.03142504021525383
1457,1551998633.74283123016357422,1.48707377910614014,0.51572597026824951,-1.18761014938354492,0.99819874763488770,-0.04880416020750999,0.01595538668334484,0.03103076294064522
1458,1551998633.74297213554382324,1.48707377910614014,0.51572597026824951,-1.18761014938354492,0.99819874763488770,-0.04880416020750999,0.01595538668334484,0.03103076294064522
1459,1551998633.74302887916564941,1.48728597164154053,0.51623374223709106,-1.18475067615509033,0.99817162752151489,-0.04910687357187271,0.01545363850891590,0.03167347609996796
1460,1551998633.75240254402160645,1.48733234405517578,0.51647537946701050,-1.18206620216369629,0.99813592433929443,-0.04998148977756500,0.01569123007357121,0.03131287172436714
1461,1551998633.76285433769226074,1.48723006248474121,0.51741594076156616,-1.17880511283874512,0.99813181161880493,-0.04975688084959984,0.01381595060229301,0.03265505284070969
1462,1551998633.76303291320800781,1.48737883567810059,0.51763230562210083,-1.17600226402282715,0.99809223413467407,-0.05068228393793106,0.01370988506823778,0.03248646482825279
1463,1551998633.78266859054565430,1.48732471466064453,0.51781278848648071,-1.17309069633483887,0.99824547767639160,-0.04817924648523331,0.01291910093277693,0.03190365806221962
1464,1551998633.79302000999450684,1.48775529861450195,0.51717066764831543,-1.17045807838439941,0.99823182821273804,-0.04890328273177147,0.01521679013967514,0.03016855753958225
1465,1551998633.79313540458679199,1.48747718334197998,0.51793801784515381,-1.16719162464141846,0.99848812818527222,-0.04431042447686195,0.01163285691291094,0.03037915378808975
1466,1551998633.80244898796081543,1.48778712749481201,0.51756924390792847,-1.16436111927032471,0.99844276905059814,-0.04456000030040741,0.01168318279087543,0.03146430850028992
1467,1551998633.81287026405334473,1.48795402050018311,0.51805758476257324,-1.16135883331298828,0.99820929765701294,-0.04828600585460663,0.01359022688120604,0.03259062021970749
1468,1551998633.81302285194396973,1.48827290534973145,0.51736623048782349,-1.15864181518554688,0.99817752838134766,-0.04979888722300529,0.01531244348734617,0.03045192360877991
1469,1551998633.83265137672424316,1.48812174797058105,0.51810187101364136,-1.15509283542633057,0.99834454059600830,-0.04656223580241203,0.01261856406927109,0.03131897747516632
1470,1551998633.83278012275695801,1.48844647407531738,0.51791453361511230,-1.15236496925354004,0.99832969903945923,-0.04650081321597099,0.01349815912544727,0.03151876851916313
1471,1551998633.84204459190368652,1.48817956447601318,0.51791453361511230,-1.14897108078002930,0.99832600355148315,-0.04729200899600983,0.01396031863987446,0.03023005649447441
1472,1551998633.85240387916564941,1.48871636390686035,0.51702910661697388,-1.14640259742736816,0.99841153621673584,-0.04566766321659088,0.01411517243832350,0.02982874214649200
1473,1551998633.86284899711608887,1.48894858360290527,0.51671320199966431,-1.14337193965911865,0.99836879968643188,-0.04667923972010612,0.01416542008519173,0.02966788224875927
1474,1551998633.86300230026245117,1.48913836479187012,0.51659923791885376,-1.14029335975646973,0.99832677841186523,-0.04757174849510193,0.01398058980703354,0.02975058369338512
1475,1551998633.87237548828125000,1.48884534835815430,0.51659965515136719,-1.13696932792663574,0.99838447570800781,-0.04583829641342163,0.01508318632841110,0.02999854274094105
1476,1551998633.88280224800109863,1.48905944824218750,0.51646351814270020,-1.13398110866546631,0.99840539693832397,-0.04565641656517982,0.01391401421278715,0.03014227189123631
1477,1551998633.89207768440246582,1.48903012275695801,0.51630300283432007,-1.13074254989624023,0.99838638305664062,-0.04558333382010460,0.01353003177791834,0.03104572743177414
1478,1551998633.90241694450378418,1.48901569843292236,0.51629215478897095,-1.12743353843688965,0.99843281507492065,-0.04470266774296761,0.01387108210474253,0.03068212792277336
1479,1551998633.91283440589904785,1.48907208442687988,0.51623809337615967,-1.12438654899597168,0.99832832813262939,-0.04638219997286797,0.01331542339175940,0.03181061148643494
1480,1551998633.91298675537109375,1.48915398120880127,0.51619702577590942,-1.12112915515899658,0.99836760759353638,-0.04556081444025040,0.01289638876914978,0.03193688392639160
1481,1551998633.92238473892211914,1.48923480510711670,0.51618468761444092,-1.11788451671600342,0.99842631816864014,-0.04423550143837929,0.01268998812884092,0.03204745799303055
1482,1551998633.93276000022888184,1.48915529251098633,0.51648145914077759,-1.11441874504089355,0.99842572212219238,-0.04313649609684944,0.01345040835440159,0.03323528543114662
1483,1551998633.94310998916625977,1.48942518234252930,0.51635813713073730,-1.11138999462127686,0.99849015474319458,-0.04150931537151337,0.01224717125296593,0.03383130207657814
1484,1551998633.96278023719787598,1.48957180976867676,0.51639610528945923,-1.10457789897918701,0.99844056367874146,-0.04202749580144882,0.01279276888817549,0.03444478660821915
1485,1551998633.96294045448303223,1.48957180976867676,0.51639610528945923,-1.10457789897918701,0.99844056367874146,-0.04202749580144882,0.01279276888817549,0.03444478660821915
1486,1551998633.96300673484802246,1.48969626426696777,0.51702845096588135,-1.10096240043640137,0.99825769662857056,-0.04568769410252571,0.01146059297025204,0.03553807362914085
1487,1551998633.97254347801208496,1.48945486545562744,0.51695752143859863,-1.09745585918426514,0.99829733371734619,-0.04524851962924004,0.01163026411086321,0.03492465615272522
1488,1551998633.98292326927185059,1.48961102962493896,0.51688414812088013,-1.09396839141845703,0.99824202060699463,-0.04524846374988556,0.01184231322258711,0.03640563786029816
1489,1551998633.99226856231689453,1.48966264724731445,0.51689112186431885,-1.09075391292572021,0.99843496084213257,-0.04159346595406532,0.01070085726678371,0.03582185879349709
1490,1551998634.02224969863891602,1.49031651020050049,0.51668739318847656,-1.08033418655395508,0.99837607145309448,-0.04205598682165146,0.01162823289632797,0.03662587329745293
1491,1551998634.02238035202026367,1.49031651020050049,0.51668739318847656,-1.08033418655395508,0.99837607145309448,-0.04205598682165146,0.01162823289632797,0.03662587329745293
1492,1551998634.02243614196777344,1.49061048030853271,0.51657646894454956,-1.07685732841491699,0.99847447872161865,-0.04050814732909203,0.01117565110325813,0.03581931814551353
1493,1551998634.03277564048767090,1.49088263511657715,0.51637095212936401,-1.07345271110534668,0.99837511777877808,-0.04199054092168808,0.01116420608013868,0.03686879202723503
1494,1551998634.05232095718383789,1.49093711376190186,0.51626002788543701,-1.06997537612915039,0.99847012758255005,-0.04127296432852745,0.01201557181775570,0.03477847576141357
1495,1551998634.05244922637939453,1.49142467975616455,0.51614862680435181,-1.06652200222015381,0.99837327003479004,-0.04314801841974258,0.01214636582881212,0.03523819521069527
1496,1551998634.06303691864013672,1.49169564247131348,0.51594603061676025,-1.06318354606628418,0.99844837188720703,-0.04163891449570656,0.01171853393316269,0.03507054969668388
1497,1551998634.06319141387939453,1.49131619930267334,0.51584380865097046,-1.05968618392944336,0.99831223487854004,-0.04496647790074348,0.01204131171107292,0.03472406417131424
1498,1551998634.07256770133972168,1.49194097518920898,0.51575106382369995,-1.05624699592590332,0.99854177236557007,-0.03974095731973648,0.01222341228276491,0.03443469107151031
1499,1551998634.08294105529785156,1.49174869060516357,0.51491171121597290,-1.05318534374237061,0.99867457151412964,-0.03730411827564240,0.01128894463181496,0.03361649811267853
1500,1551998634.09230184555053711,1.49229466915130615,0.51479935646057129,-1.04976546764373779,0.99872326850891113,-0.03676954284310341,0.01107280235737562,0.03282447904348373
1501,1551998634.10265254974365234,1.49245750904083252,0.51491194963455200,-1.04616308212280273,0.99869054555892944,-0.03813447803258896,0.01251322217285633,0.03172468394041061
1502,1551998634.11313414573669434,1.49283826351165771,0.51549690961837769,-1.04244899749755859,0.99817699193954468,-0.04936967790126801,0.01279152091592550,0.03227508440613747
1503,1551998634.11329388618469238,1.49303615093231201,0.51533979177474976,-1.03938448429107666,0.99878460168838501,-0.03740853816270828,0.01326823700219393,0.02922116406261921
