814,1551998805.11883974075317383,-0.00036485912629671,0.00008839529217541,0.00024685181195287,0.99991321323532512,0.01314568906763254,0.00016694756529614,-0.00085380609916803
815,1551998805.12389516830444336,-0.00035573548035813,0.00008883511803830,0.00026355834874536,0.99991400702471189,0.01308508935384318,0.00016526961046455,-0.00085538198618721
816,1551998805.13376975059509277,-0.00029725180838884,0.00008529078555812,0.00029934987970425,0.99991601330713964,0.01293537213030946,0.00019602074793429,-0.00077721018587763
817,1551998805.17458844184875488,-0.00008081341187413,0.00002973630135808,0.00035446114602786,0.99991448797840432,0.01307412396202161,0.00025147366333504,0.00014413364618517
818,1551998805.18550205230712891,0.00002445053008059,0.00003958650483358,0.00036886971163108,0.99991478730699812,0.01305045243710111,0.00012212464812457,0.00029816364284290
819,1551998805.19052934646606445,0.00006263805149042,0.00004241656122205,0.00037289298688665,0.99991507570139992,0.01302668541321448,0.00004009709789977,0.00038110947464873
820,1551998805.20040512084960938,0.00009974894348468,0.00004445114649586,0.00036814762138718,0.99991465630146636,0.01305520642506744,-0.00013460131886971,0.00047284374202360
821,1551998805.21535611152648926,-0.00008466780297428,-0.00049427850617398,0.00036544594133584,0.99990687669581024,0.01361522275890645,-0.00071171280015401,0.00059758726998288
823,1551998805.24617695808410645,-0.00045880312429144,-0.00053523880843471,0.00037022706642426,0.99990595807019023,0.01366287187822867,-0.00118057855323429,-0.00008474699885778
824,1551998805.26109266281127930,-0.00058832800313705,-0.00055594727815167,0.00037834777776304,0.99990626421239914,0.01365151529500989,-0.00101554866663547,-0.00025996126593857
825,1551998805.27208590507507324,-0.00068098377747283,-0.00058194629056900,0.00037861746523252,0.99990596165032797,0.01368191846662932,-0.00086212696151090,-0.00036013928954045
826,1551998805.29691410064697266,0.00074078382636989,0.00006015416948453,-0.00002212487926744,0.99991789046737112,0.01269910985579262,0.00124098515459634,-0.00118527971338589
827,1551998805.31180906295776367,0.00073508386479338,0.00005565365919986,-0.00002359217437176,0.99991718832694287,0.01271803639583998,0.00147571799827083,-0.00130011344304616
828,1551998805.31777906417846680,0.00074446831859701,0.00004657974789669,-0.00003488454546123,0.99991583649337201,0.01281478983129689,0.00155519400452510,-0.00129709789459329
829,1551998805.32774329185485840,0.00078267014332259,0.00002389301052600,-0.00005392210393703,0.99991327772685779,0.01299828749370807,0.00167953747429565,-0.00128868213111268
830,1551998805.33276510238647461,0.00081413645052944,0.00001064986672871,-0.00005659099172071,0.99991270006907751,0.01303603968385207,0.00173644352271630,-0.00128010695666998
831,1551998805.33776617050170898,0.00085406430310187,-0.00000232597964534,-0.00005159057621775,0.99991264334689534,0.01303662313375894,0.00178206096460219,-0.00125554410963665
832,1551998805.34764933586120605,0.00095574615468375,-0.00002435753856287,-0.00001992698561662,0.99991403535783407,0.01292547649055877,0.00185996236759489,-0.00118088606361698
833,1551998805.36853051185607910,0.00122671057269063,-0.00004541377116543,0.00007226966755359,0.99991767854006763,0.01265665776218001,0.00186319087693792,-0.00098675077360264
834,1551998805.37848734855651855,0.00137361112683320,-0.00003705790303531,0.00009534251358455,0.99991862201875492,0.01258866874534620,0.00187640085349942,-0.00086826215585613
835,1551998805.38350415229797363,0.00145200420521168,-0.00002857118485237,0.00010228269594054,0.99991877558606945,0.01257980542631983,0.00187867587998591,-0.00081320528142156
836,1551998805.39835953712463379,0.00000207539836147,0.00035095526641076,0.00013374786063404,0.99991990109905293,0.01263638503295851,0.00056495168712261,-0.00044044176715863
837,1551998805.40431332588195801,0.00003807664498361,0.00037074980252045,0.00015000000421185,0.99992071439401320,0.01257502266632630,0.00050976220253945,-0.00041698106015151
838,1551998805.43914389610290527,0.00003910536200519,0.00046617723259676,0.00016543592291310,0.99991897920568462,0.01270730080168376,-0.00026634799018428,-0.00069899166338967
839,1551998805.44513177871704102,0.00058567974079068,0.00046381964139054,0.00020234969813614,0.99991808321796760,0.01276526256704864,-0.00013202723487050,-0.00092600977820246
840,1551998805.45505475997924805,0.00060528641814783,0.00047341496945020,0.00018311538819629,0.99991585992476895,0.01293391476102202,-0.00020612452227271,-0.00097181919401865
841,1551998805.46498370170593262,0.00024130949629361,0.00034057818019575,-0.00002930503903597,0.99990943600584659,0.01345613626698322,0.00009600869761561,0.00020728136493745
842,1551998805.47492861747741699,0.00030342996601997,0.00032902361975083,-0.00001452765573345,0.99991062624663640,0.01336394388487980,0.00017352032507986,0.00033825079164397
843,1551998805.47994422912597656,0.00033808056770686,0.00032740029488109,-0.00000915625408506,0.99991140016152158,0.01330310656954842,0.00022706708979239,0.00040941807688298
844,1551998805.49095010757446289,0.00042282338098281,0.00032882983606025,-0.00001314372998937,0.99991178011121251,0.01326260328915729,0.00042447182603198,0.00059596349694103
845,1551998805.50079107284545898,0.00050461892605762,0.00032832090280169,-0.00003276195456363,0.99991065685161662,0.01333121496815949,0.00061345454082451,0.00076203383635033
846,1551998805.51073384284973145,0.00057444933794506,0.00032206497477283,-0.00005237419338427,0.99990926222981924,0.01341907943063960,0.00076617187121336,0.00089921905926057
847,1551998805.51574969291687012,0.00059890778335451,0.00031593986768318,-0.00005684527617964,0.99990909502176839,0.01342416846385976,0.00082513442974986,0.00095527324625170
848,1551998805.52573013305664062,0.00062798581656382,0.00029845260325207,-0.00005173979684948,0.99990959385341194,0.01338029344475618,0.00089792482397802,0.00098264858804783
849,1551998805.53662657737731934,0.00064819782149819,0.00027310044160612,-0.00003248074894309,0.99991118593430439,0.01325659810117907,0.00094712262704964,0.00099287912962048
850,1551998805.54657435417175293,0.00067157594198674,0.00024722783777677,-0.00001342432091002,0.99991223017172326,0.01317764117654643,0.00095352196101971,0.00098616525128971
851,1551998805.55650281906127930,0.00070179214840045,0.00022706480192478,-0.00000188285020710,0.99991284050842499,0.01313884463659400,0.00089923818743708,0.00093462220757009
852,1551998805.56645989418029785,-0.00146866608293140,-0.00069079552113100,-0.00065364432071039,0.99991714161033907,0.01286354136591880,0.00021481670267247,0.00043939858975007
853,1551998805.57743763923645020,-0.00152525272815077,-0.00066895286371330,-0.00067390855323701,0.99991662569119744,0.01290772520204255,0.00017284556275002,0.00032003257620939
854,1551998805.58736014366149902,-0.00158644157111505,-0.00062934046710057,-0.00068389516008522,0.99991692759658657,0.01288709092492199,0.00012595836986937,0.00021196175253349
855,1551998805.59236574172973633,-0.00162019874817488,-0.00060118333886210,-0.00068540696131926,0.99991755294057316,0.01283960525515842,0.00007732731349463,0.00016086862440023
856,1551998805.62812185287475586,-0.00178469558363659,-0.00036500925993767,-0.00080886960182459,0.99991730530726375,0.01285855888509446,-0.00013600675272965,-0.00014667181807449
857,1551998805.63807606697082520,-0.00174933384957453,-0.00032572288149282,-0.00089052490236415,0.99991430314272134,0.01309145154443282,0.00001088643555068,-0.00001218816873485
858,1551998805.64800858497619629,-0.00145622927779426,0.00321529115462739,-0.00034370847107216,0.99991439259299686,0.01308308691512907,0.00018789165810434,0.00007084401364190
859,1551998805.65793633460998535,-0.00135290612625070,0.00328729747640176,-0.00035746537343277,0.99991385686716994,0.01312093025893487,0.00021884511686511,0.00026859072209001
860,1551998805.68884205818176270,-0.00094710237462809,0.00351991797386120,-0.00036414370579982,0.99991468788772042,0.01299929537326209,0.00052053636160939,0.00116803600010828
861,1551998805.70966219902038574,0.00152351112738572,0.00034996537055890,0.00018879722360546,0.99991190249807260,0.01318678695804215,0.00014745268159581,0.00150802855246560
862,1551998805.71963548660278320,0.00153643111017594,0.00039195454908195,0.00025451520820145,0.99991387660126896,0.01304157740802614,-0.00009120107700304,0.00146571528490690
863,1551998805.73457407951354980,0.00151106793260431,0.00046016040404546,0.00035927457638149,0.99991865153017634,0.01267087382635188,-0.00035640919207620,0.00141853834577917
864,1551998805.78031158447265625,0.00050562108785741,0.00045353224401285,-0.00038559162368871,0.99992262967947632,0.01235336980517352,-0.00055050195059463,0.00135124273910981
865,1551998805.78552293777465820,0.00046060431415689,0.00049085510974767,-0.00037818385455594,0.99992334563601815,0.01230375789311353,-0.00048846394055654,0.00129684106922339
866,1551998805.79620313644409180,-0.00025146614674519,-0.00021159358158268,-0.00113311101793762,0.99992135730101939,0.01248091082184213,-0.00047847442172802,0.00113010644287426
867,1551998805.82604503631591797,-0.00051631062822069,-0.00006289220885768,-0.00132923244109579,0.99991439127465498,0.01305053179678138,0.00023983136109343,0.00091445206316761
868,1551998805.83599781990051270,-0.00061758654304530,-0.00001211387718756,-0.00136441794391527,0.99991387949117871,0.01309351955800868,0.00035756347180034,0.00081577867603115
869,1551998805.84695887565612793,-0.00073408980404476,0.00004402990038772,-0.00139060913892980,0.99991414760371500,0.01307552616633207,0.00044615548979971,0.00072731196100305
870,1551998805.85688638687133789,-0.00083006659452127,0.00009287744501726,-0.00141752000110525,0.99991338482350522,0.01313525101778058,0.00051858139952415,0.00064738306493020
871,1551998805.86683201789855957,-0.00089670471007645,0.00025888516780159,-0.00076090300668163,0.99991217266549792,0.01322854741852518,0.00056864261874933,0.00057370212786505
872,1551998805.87678503990173340,-0.00092589858835622,0.00030541511456469,-0.00077393018396901,0.99991118324735795,0.01330317592299268,0.00056453735155985,0.00057656292725691
873,1551998805.88276863098144531,-0.00092478864729726,0.00033451512451697,-0.00077319758132529,0.99991162399761835,0.01326829314044195,0.00057114328307100,0.00060859422858762
874,1551998805.89276480674743652,-0.00090060996369332,0.00038505209002589,-0.00075811064140939,0.99991294124729657,0.01316557101970499,0.00055625535419890,0.00068428494545937
875,1551998805.90261936187744141,-0.00086612066758557,0.00043536872817846,-0.00073564689834137,0.99991425155053804,0.01306494691863745,0.00047036333791121,0.00075859506402455
876,1551998805.90762472152709961,-0.00084885809171261,0.00046056011755832,-0.00072577932738126,0.99991499906368342,0.01300860428494815,0.00041048042524099,0.00077612360638459
877,1551998805.91754984855651855,-0.00081371486094248,0.00051085974804931,-0.00071514746228104,0.99991606146608913,0.01293023574783482,0.00030187749728690,0.00076674352052935
878,1551998805.92851638793945312,-0.00084361389210725,0.00117081780347169,0.00001076789276163,0.99991284506425293,0.01316518424722592,0.00033520205971371,0.00093157867469199
879,1551998805.93843793869018555,-0.00075541860849151,0.00119913743371018,0.00001585580489812,0.99991196525716497,0.01322471982719763,0.00020097753007779,0.00106213420937727
880,1551998805.94344139099121094,-0.00070255329995361,0.00121633554979859,0.00002235771251427,0.99991195297699131,0.01322034585053428,0.00015471886026732,0.00113349521651125
881,1551998805.95834589004516602,-0.00053472347665373,0.00128199682346083,0.00006111177402842,0.99991298304621845,0.01312417160194951,0.00000206377154795,0.00133508468510595
882,1551998805.96925854682922363,-0.00042781308217115,0.00134152777501684,0.00009167005002829,0.99991354728169957,0.01306772586990729,-0.00014491637189193,0.00145310094723662
883,1551998805.98921060562133789,-0.00028749124112376,0.00146851545709254,0.00010278045479906,0.99991348958730097,0.01306652734463770,-0.00033829830444912,0.00147131191654171
884,1551998806.01500535011291504,-0.00012159032643066,0.00165862615974534,0.00005390082408031,0.99991147826090576,0.01320384568151009,-0.00056017120900223,0.00154282517664594
885,1551998806.02002525329589844,-0.00009139053753841,0.00169504359853722,0.00004093840512266,0.99991117854712386,0.01322196659711479,-0.00057887314000812,0.00157464970531465
886,1551998806.03002429008483887,0.00011879842481976,-0.00201912832414475,-0.00182294720262144,0.99990819720797330,0.01342348672095938,-0.00066238970347678,0.00172290465026341
887,1551998806.04003119468688965,0.00011960699209940,-0.00201128789229309,-0.00187903435915012,0.99990720401574362,0.01350572603661376,-0.00066820426942241,0.00165294425089866
888,1551998806.08066153526306152,0.00013726790163791,-0.00196753585714539,-0.00198823005535967,0.99990875338512564,0.01341193346201346,-0.00032734969852469,0.00158043879650967
889,1551998806.08581233024597168,0.00015180981110893,-0.00196087494650526,-0.00199687063909863,0.99990928904468268,0.01337198851515708,-0.00027156734808056,0.00159055225731993
890,1551998806.09562540054321289,0.00017478739579480,-0.00194492563297326,-0.00201830654669516,0.99991033397336959,0.01329645358393684,-0.00016777613231940,0.00158119781313857
891,1551998806.10157322883605957,0.00018717071816695,-0.00193206080735759,-0.00203587432428255,0.99991061325283859,0.01327567322640474,-0.00006888608574844,0.00158658735195708
892,1551998806.11151790618896484,0.00021381563741880,-0.00190677965594903,-0.00207156604966887,0.99991058372242281,0.01328041077493935,0.00010229644270741,0.00156358081673087
893,1551998806.12145900726318359,0.00025904125003635,-0.00188151091622087,-0.00210688715872127,0.99990998967727307,0.01332352541426913,0.00025326762204590,0.00155950942371986
894,1551998806.13140940666198730,0.00542071903986455,0.00058921613065726,0.00297725553333707,0.99990968854370565,0.01333809833302975,0.00008450839786137,0.00164400353368728
895,1551998806.14140224456787109,0.00540642079899873,0.00066027256377237,0.00301563011200080,0.99990950161178671,0.01334603282091686,0.00014917257306090,0.00168811787353961
896,1551998806.17217111587524414,0.00534406182012358,0.00088349950496714,0.00334947173835810,0.99991531356648156,0.01290389629316516,0.00000800194183462,0.00168970165096347
