1563,1551998809.56643867492675781,0.88770937919616699,0.50949692726135254,-1.51944100856781006,0.99716532230377197,-0.04661325365304947,-0.05578935518860817,0.01939350366592407
1564,1551998809.57579636573791504,0.88593178987503052,0.50914216041564941,-1.51865375041961670,0.99727267026901245,-0.04834726080298424,-0.05243799462914467,0.01897865533828735
1565,1551998809.58629298210144043,0.88430410623550415,0.50988548994064331,-1.51805043220520020,0.99685990810394287,-0.05044323951005936,-0.05778017267584801,0.01968134939670563
1566,1551998809.58640718460083008,0.88239139318466187,0.50970005989074707,-1.51724386215209961,0.99690395593643188,-0.05005953088402748,-0.05737489834427834,0.01961287483572960
1567,1551998809.59599018096923828,0.87958133220672607,0.50905561447143555,-1.51671814918518066,0.99737364053726196,-0.04538985714316368,-0.05333011597394943,0.01848139613866806
1568,1551998809.60663199424743652,0.87781536579132080,0.50988793373107910,-1.51528871059417725,0.99668514728546143,-0.04969678446650505,-0.06091048195958138,0.02095198445022106
1569,1551998809.61606669425964355,0.87602341175079346,0.50990074872970581,-1.51473915576934814,0.99676460027694702,-0.05007519945502281,-0.05900031328201294,0.02172345481812954
1570,1551998809.62640953063964844,0.87404274940490723,0.50970077514648438,-1.51403772830963135,0.99677854776382446,-0.04852114617824554,-0.06020615249872208,0.02129475213587284
1571,1551998809.63576483726501465,0.87116420269012451,0.50905531644821167,-1.51418960094451904,0.99748569726943970,-0.04205284267663956,-0.05355947837233543,0.01962730661034584
1572,1551998809.63591480255126953,0.86950188875198364,0.50897163152694702,-1.51322305202484131,0.99720990657806396,-0.04502421990036964,-0.05642666667699814,0.01900528930127621
1573,1551998809.64638352394104004,0.86760795116424561,0.50971943140029907,-1.51227235794067383,0.99688428640365601,-0.04793787747621536,-0.05921751260757446,0.02042323909699917
1574,1551998809.65613675117492676,0.86536276340484619,0.50978130102157593,-1.51142656803131104,0.99685901403427124,-0.04296508803963661,-0.06311853975057602,0.02102832496166229
1575,1551998809.66654443740844727,0.86273050308227539,0.50933384895324707,-1.51199901103973389,0.99751210212707520,-0.04235658794641495,-0.05226527526974678,0.02107087150216103
1576,1551998809.67591309547424316,0.86050647497177124,0.50943380594253540,-1.51142907142639160,0.99748855829238892,-0.04389429092407227,-0.05139773339033127,0.02116909064352512
1577,1551998809.68632602691650391,0.85830032825469971,0.50956213474273682,-1.51124012470245361,0.99761617183685303,-0.04132686927914619,-0.05085453763604164,0.02163470163941383
1578,1551998809.68649172782897949,0.85617369413375854,0.50974673032760620,-1.51091730594635010,0.99754953384399414,-0.04288679361343384,-0.05073469504714012,0.02194544859230518
1579,1551998809.69643568992614746,0.85445940494537354,0.51037037372589111,-1.50987660884857178,0.99711966514587402,-0.04464988037943840,-0.05706785246729851,0.02240767516195774
1580,1551998809.70585370063781738,0.85224193334579468,0.51069879531860352,-1.50983464717864990,0.99722814559936523,-0.04628295823931694,-0.05353536829352379,0.02297711931169033
1581,1551998809.71628427505493164,0.85018628835678101,0.51061874628067017,-1.51015329360961914,0.99760884046554565,-0.04217061772942543,-0.04977015033364296,0.02283069863915443
1582,1551998809.72556710243225098,0.84771174192428589,0.51077222824096680,-1.50950074195861816,0.99738305807113647,-0.04388699308037758,-0.05292965844273567,0.02234760858118534
1583,1551998809.73593783378601074,0.84548944234848022,0.51111114025115967,-1.50925230979919434,0.99743187427520752,-0.04273546114563942,-0.05285298451781273,0.02258003689348698
1584,1551998809.73606109619140625,0.84307312965393066,0.51137387752532959,-1.50914049148559570,0.99755901098251343,-0.04648984596133232,-0.04627948254346848,0.02393562905490398
1585,1551998809.74668574333190918,0.84072482585906982,0.51179903745651245,-1.50889515876770020,0.99758940935134888,-0.04478410631418228,-0.04688156768679619,0.02473671361804008
1586,1551998809.75613451004028320,0.83858925104141235,0.51220089197158813,-1.50874555110931396,0.99748224020004272,-0.04332397133111954,-0.05063853040337563,0.02425163798034191
1587,1551998809.76650977134704590,0.83617621660232544,0.51302552223205566,-1.50898826122283936,0.99773871898651123,-0.04105463996529579,-0.04725552350282669,0.02447538636624813
1588,1551998809.77590894699096680,0.83426070213317871,0.51340216398239136,-1.50830018520355225,0.99744492769241333,-0.04294646158814430,-0.05062547698616982,0.02638813294470310
1589,1551998809.78626012802124023,0.83153301477432251,0.51351052522659302,-1.50894021987915039,0.99797964096069336,-0.03663812205195427,-0.04532543569803238,0.02529854886233807
1590,1551998809.79670691490173340,0.82972222566604614,0.51407098770141602,-1.50868117809295654,0.99774128198623657,-0.04377246648073196,-0.04383891075849533,0.02597259730100632
1591,1551998809.79690051078796387,0.82707595825195312,0.51464307308197021,-1.50781822204589844,0.99737042188644409,-0.04623130708932877,-0.04867610707879066,0.02730425260961056
1592,1551998809.80632853507995605,0.82499569654464722,0.51502734422683716,-1.50859129428863525,0.99761939048767090,-0.04757697135210037,-0.04239529743790627,0.02635598182678223
1593,1551998809.81562066078186035,0.82226204872131348,0.51538318395614624,-1.50865507125854492,0.99781280755996704,-0.04383389279246330,-0.04178341850638390,0.02650211751461029
1594,1551998809.82599091529846191,0.82024687528610229,0.51592034101486206,-1.50849843025207520,0.99760711193084717,-0.04839519038796425,-0.04141836240887642,0.02688149362802505
1595,1551998809.83636474609375000,0.81776922941207886,0.51619654893875122,-1.50891995429992676,0.99804872274398804,-0.03848428651690483,-0.04110008478164673,0.02699410542845726
1596,1551998809.83650708198547363,0.81556600332260132,0.51685637235641479,-1.50860369205474854,0.99767702817916870,-0.04748564213514328,-0.04030205309391022,0.02759539149701595
1597,1551998809.84630179405212402,0.81308126449584961,0.51719313859939575,-1.50871109962463379,0.99800318479537964,-0.04170162230730057,-0.03891202807426453,0.02714168094098568
1598,1551998809.85592317581176758,0.81033527851104736,0.51772332191467285,-1.50879001617431641,0.99808961153030396,-0.04003798961639404,-0.03829767182469368,0.02733992598950863
1599,1551998809.86629056930541992,0.80780237913131714,0.51796072721481323,-1.50893986225128174,0.99822843074798584,-0.03720164671540260,-0.03842237964272499,0.02607179246842861
1600,1551998809.87557268142700195,0.80570513010025024,0.51861202716827393,-1.50893282890319824,0.99793475866317749,-0.04412385076284409,-0.03734464198350906,0.02801341190934181
1601,1551998809.88591313362121582,0.80266875028610229,0.51908117532730103,-1.50904119014739990,0.99819612503051758,-0.03839994966983795,-0.03692561388015747,0.02768662385642529
1602,1551998809.88602876663208008,0.80016976594924927,0.51945436000823975,-1.50908350944519043,0.99817377328872681,-0.03837617486715317,-0.03669403865933418,0.02881162054836750
1603,1551998809.89646863937377930,0.79751962423324585,0.51977711915969849,-1.50932526588439941,0.99820190668106079,-0.03752139583230019,-0.03670020401477814,0.02895370684564114
1604,1551998809.90610074996948242,0.79518085718154907,0.52022385597229004,-1.50941336154937744,0.99821186065673828,-0.03781939670443535,-0.03595615178346634,0.02915321849286556
1605,1551998809.91647839546203613,0.79242414236068726,0.52065217494964600,-1.50923228263854980,0.99836325645446777,-0.03452100604772568,-0.03529727458953857,0.02886777184903622
1606,1551998809.92583847045898438,0.79004627466201782,0.52105098962783813,-1.50952613353729248,0.99836862087249756,-0.03474748507142067,-0.03481620177626610,0.02899411134421825
1607,1551998809.93618845939636230,0.78734833002090454,0.52166461944580078,-1.50952184200286865,0.99837368726730347,-0.03478157892823219,-0.03430873155593872,0.02938193455338478
1608,1551998809.93630957603454590,0.78474807739257812,0.52193081378936768,-1.50967085361480713,0.99846559762954712,-0.03347674384713173,-0.03336708247661591,0.02885147370398045
1609,1551998809.94566583633422852,0.78202670812606812,0.52247941493988037,-1.50982451438903809,0.99845266342163086,-0.03371388092637062,-0.03367915004491806,0.02865960076451302
1610,1551998809.95613789558410645,0.77938109636306763,0.52277582883834839,-1.50999319553375244,0.99852859973907471,-0.03146584331989288,-0.03328093886375427,0.02903630025684834
1611,1551998809.96651458740234375,0.77668648958206177,0.52319282293319702,-1.51017081737518311,0.99856698513031006,-0.03043201006948948,-0.03306303545832634,0.02906549535691738
1612,1551998809.97590446472167969,0.77386438846588135,0.52364647388458252,-1.51044237613677979,0.99865621328353882,-0.02782072685658932,-0.03283876553177834,0.02886928617954254
1613,1551998809.98625612258911133,0.77122765779495239,0.52398717403411865,-1.51072502136230469,0.99867659807205200,-0.02622306719422340,-0.03321023657917976,0.02923129126429558
1614,1551998809.98636937141418457,0.76835978031158447,0.52438843250274658,-1.51042342185974121,0.99840295314788818,-0.03545059636235237,-0.03212826326489449,0.03004544787108898
1615,1551998810.00648069381713867,0.76580923795700073,0.52456617355346680,-1.51053607463836670,0.99843364953994751,-0.03592088818550110,-0.03059110976755619,0.03007088787853718
1616,1551998810.00667452812194824,0.76261442899703979,0.52511256933212280,-1.51066553592681885,0.99834012985229492,-0.03604060411453247,-0.03233706951141357,0.03118571080267429
1617,1551998810.01602077484130859,0.76001441478729248,0.52509796619415283,-1.51075160503387451,0.99842327833175659,-0.03582195565104485,-0.03028194420039654,0.03083366900682449
1618,1551998810.02635145187377930,0.75678163766860962,0.52547121047973633,-1.51078009605407715,0.99840152263641357,-0.03540554642677307,-0.03163357824087143,0.03066397085785866
1619,1551998810.03564763069152832,0.75417739152908325,0.52545773983001709,-1.51011681556701660,0.99799966812133789,-0.04234377667307854,-0.03623312339186668,0.02984670922160149
1620,1551998810.03574252128601074,0.75102728605270386,0.52573990821838379,-1.51025199890136719,0.99798393249511719,-0.04206121712923050,-0.03603365272283554,0.03099357709288597
1621,1551998810.04619884490966797,0.74833106994628906,0.52593404054641724,-1.51118147373199463,0.99841994047164917,-0.03517298772931099,-0.03054324351251125,0.03142809495329857
1622,1551998810.05590939521789551,0.74496996402740479,0.52626478672027588,-1.51041245460510254,0.99797135591506958,-0.04226434230804443,-0.03661142662167549,0.03044152259826660
1623,1551998810.06635284423828125,0.74236470460891724,0.52635335922241211,-1.51139616966247559,0.99860161542892456,-0.02944577671587467,-0.03077304176986217,0.03131897374987602
1624,1551998810.07562494277954102,0.73937433958053589,0.52680635452270508,-1.51142239570617676,0.99833792448043823,-0.03493435308337212,-0.03253287822008133,0.03229210898280144
1625,1551998810.08598113059997559,0.73673290014266968,0.52670651674270630,-1.51150131225585938,0.99861925840377808,-0.02915091440081596,-0.03013839945197105,0.03164683654904366
1626,1551998810.08609271049499512,0.73369818925857544,0.52695512771606445,-1.51166653633117676,0.99841058254241943,-0.03463819995522499,-0.03111821971833706,0.03175160661339760
1627,1551998810.09651851654052734,0.73104023933410645,0.52698224782943726,-1.51176238059997559,0.99862486124038696,-0.02952203154563904,-0.02988742291927338,0.03136248141527176
1628,1551998810.10625481605529785,0.72800916433334351,0.52728235721588135,-1.51194465160369873,0.99843865633010864,-0.03422663360834122,-0.03085733763873577,0.03157108277082443
1629,1551998810.11580824851989746,0.72524559497833252,0.52729433774948120,-1.51114296913146973,0.99802708625793457,-0.04061744734644890,-0.03645646199584007,0.03103370219469070
1630,1551998810.12625837326049805,0.72222322225570679,0.52757167816162109,-1.51213443279266357,0.99853503704071045,-0.03111833333969116,-0.03065668977797031,0.03193269670009613
1631,1551998810.13660693168640137,0.71952766180038452,0.52757054567337036,-1.51148092746734619,0.99800056219100952,-0.04192200675606728,-0.03514770045876503,0.03165704384446144
1632,1551998810.13672327995300293,0.71646052598953247,0.52783447504043579,-1.51219463348388672,0.99850815534591675,-0.03132963553071022,-0.03065824694931507,0.03255733475089073
1633,1551998810.14619374275207520,0.71356719732284546,0.52797359228134155,-1.51220583915710449,0.99850785732269287,-0.03096924349665642,-0.03077473305165768,0.03280374035239220
1634,1551998810.15661287307739258,0.71067243814468384,0.52819585800170898,-1.51221346855163574,0.99847012758255005,-0.03164469450712204,-0.03094345703721046,0.03314727544784546
1635,1551998810.16598653793334961,0.70810860395431519,0.52816259860992432,-1.51158666610717773,0.99814319610595703,-0.03790285810828209,-0.03516610711812973,0.03220233321189880
1636,1551998810.17633128166198730,0.70513814687728882,0.52858877182006836,-1.51182389259338379,0.99794775247573853,-0.04205726832151413,-0.03575883433222771,0.03244752064347267
1637,1551998810.18559122085571289,0.70269286632537842,0.52883285284042358,-1.51223182678222656,0.99811995029449463,-0.04173414036631584,-0.03137577697634697,0.03210200741887093
1638,1551998810.18570685386657715,0.69955092668533325,0.52929651737213135,-1.51203513145446777,0.99801468849182129,-0.03996711969375610,-0.03483446314930916,0.03399810194969177
1639,1551998810.19609189033508301,0.69699525833129883,0.52945172786712646,-1.51223313808441162,0.99801093339920044,-0.04200630262494087,-0.03409522771835327,0.03236175701022148
1640,1551998810.20567846298217773,0.69394886493682861,0.53001421689987183,-1.51217484474182129,0.99798214435577393,-0.04065722599625587,-0.03495215624570847,0.03401714563369751
1641,1551998810.21606755256652832,0.69152128696441650,0.53039801120758057,-1.51232933998107910,0.99805068969726562,-0.04123502224683762,-0.03302299231290817,0.03322716802358627
1642,1551998810.22642254829406738,0.68890857696533203,0.53076010942459106,-1.51294910907745361,0.99820464849472046,-0.04053891822695732,-0.02890380099415779,0.03329918533563614
1643,1551998810.23577761650085449,0.68613272905349731,0.53118360042572021,-1.51252901554107666,0.99794328212738037,-0.04406370595097542,-0.03219272196292877,0.03363445401191711
1644,1551998810.23593187332153320,0.68342518806457520,0.53175026178359985,-1.51301753520965576,0.99800705909729004,-0.04387416690587997,-0.03033353388309479,0.03371867164969444
1645,1551998810.24640178680419922,0.68044656515121460,0.53211277723312378,-1.51299476623535156,0.99810886383056641,-0.04081445187330246,-0.03023208491504192,0.03462634980678558
