1087,1551999728.19870376586914062,-0.43892967842133745,-0.16343212954911743,0.12237214013896372,0.70721133927851709,-0.00494162938941412,-0.05714967371555616,-0.70467128271916213
1088,1551999728.20834255218505859,-0.44019918710567918,-0.16350656722668788,0.12197163994558972,0.70641363054698780,-0.00552056520241060,-0.05733561185976536,-0.70545158129380936
1089,1551999728.21428370475769043,-0.44096090138135424,-0.16357990077455839,0.12174309523400270,0.70597909224832556,-0.00592121587345738,-0.05742253043701440,-0.70587613184539699
1090,1551999728.21929669380187988,-0.44159040875330569,-0.16365709177776927,0.12155944401638578,0.70563740201511693,-0.00626192903857629,-0.05749375988332043,-0.70620897239878733
1091,1551999728.22924494743347168,-0.44126965894073067,-0.16460873615657742,0.12382983255460162,0.70512848790330074,-0.00657753107476975,-0.05745191340753858,-0.70671764466297138
1092,1551999728.23920297622680664,-0.44242360733102676,-0.16489616876138855,0.12351596193467881,0.70465125472749812,-0.00707737568146155,-0.05756859004435314,-0.70717916923841251
1093,1551999728.24914312362670898,-0.44352945385794829,-0.16524378686839478,0.12322311122234529,0.70435030010039623,-0.00742827610327545,-0.05770459885127562,-0.70746424272469688
1094,1551999728.25421714782714844,-0.44407686772942878,-0.16544056985165598,0.12308788061039044,0.70424971705691353,-0.00757065156872697,-0.05775366610789263,-0.70755885642904670
1095,1551999728.26005911827087402,-0.44469350955844705,-0.16567855862230202,0.12294886987758029,0.70417521978999487,-0.00771744361553835,-0.05778255070853237,-0.70762905376430751
1096,1551999728.31574988365173340,-0.44995392229733960,-0.16815719978403890,0.12266175719343288,0.70507250764938112,-0.00851161067815475,-0.05749961551246193,-0.70674896933536169
1097,1551999728.32569503784179688,-0.45079479143546314,-0.16860230055434747,0.12280305550177630,0.70543972148988887,-0.00855520531298932,-0.05719843735031672,-0.70640636079455177
1098,1551999728.33564591407775879,-0.45161387212727416,-0.16904111377999592,0.12297584619344906,0.70588432891367259,-0.00852458774879842,-0.05680091188572953,-0.70599454814237539
1099,1551999728.34662914276123047,-0.45250047221449857,-0.16951963347223831,0.12318316150399848,0.70640943087516495,-0.00836428918876853,-0.05623399273984692,-0.70551647230771808
1100,1551999728.35656380653381348,-0.45329088304659548,-0.16993671873377356,0.12337635289293009,0.70692458434406658,-0.00817042006011943,-0.05564343133003332,-0.70504942013721983
1101,1551999728.36650085449218750,-0.45406902052372039,-0.17031574868414334,0.12357295411060867,0.70744232024004661,-0.00796565387178612,-0.05508184427291516,-0.70457639920967308
1102,1551999728.37642693519592285,-0.44911547418352127,-0.17138030910341151,0.12713615712562992,0.70799210702428872,-0.00767589679952750,-0.05424442697110768,-0.70409218085575076
1103,1551999728.38737440109252930,-0.44986153901407966,-0.17166989581829220,0.12740362130161734,0.70848819268215901,-0.00747126442064528,-0.05358355733261342,-0.70364583664049873
1104,1551999728.39240217208862305,-0.45019707042750823,-0.17177966510040568,0.12752642900641628,0.70870551786834302,-0.00734570826261097,-0.05327240023435663,-0.70345190374776512
1105,1551999728.40230131149291992,-0.45084424068555107,-0.17196115645214288,0.12776697087182048,0.70913844312660179,-0.00706304846948887,-0.05259253818234551,-0.70306956039486990
1106,1551999728.41224551200866699,-0.45147535212228290,-0.17209931669081907,0.12800384190162581,0.70959192474198085,-0.00677987470993967,-0.05175686288838136,-0.70267671142840771
1107,1551999728.42217493057250977,-0.45209080508096183,-0.17218347822976043,0.12822688187300416,0.71001105969021561,-0.00649191329976695,-0.05091786766330705,-0.70231725091436237
1108,1551999728.43312001228332520,-0.45276228302710564,-0.17219719699018074,0.12844581246382139,0.71041892372910054,-0.00613096905432057,-0.05003230020645126,-0.70197160409954851
1110,1551999728.44810581207275391,-0.45367722744754729,-0.17206638155209428,0.12868992964930592,0.71082136524635253,-0.00546078696825687,-0.04879081751000013,-0.70165705486491381
1111,1551999728.46301865577697754,-0.45458376270510714,-0.17177858482223085,0.12888221039248970,0.71112766803562832,-0.00462924236627458,-0.04756026439650637,-0.70143711843604195
1112,1551999728.47292852401733398,-0.45518305176550611,-0.17151210153211915,0.12899547587817783,0.71127488935202987,-0.00408556619656641,-0.04670819566435861,-0.70134847571224623
1113,1551999728.47888946533203125,-0.45554262214148261,-0.17132676406328753,0.12906096008240198,0.71134166720321290,-0.00379799740555882,-0.04617545341948853,-0.70131764216919967
1114,1551999728.49906325340270996,-0.45676796115961954,-0.17059181380397881,0.12927186574761432,0.71156837134352602,-0.00292548097758684,-0.04428044134415807,-0.70121404505253482
1115,1551999728.50874495506286621,-0.45737301440358036,-0.17018416623095076,0.12936495062382003,0.71165391647370779,-0.00259521206566357,-0.04335540459255428,-0.70118633538780784
1116,1551999728.51966929435729980,-0.45807031392164577,-0.16967181853640034,0.12945526017690975,0.71169202232785289,-0.00230356435735461,-0.04238004145010802,-0.70120830787493516
1117,1551999728.52963256835937500,-0.45871709639962682,-0.16915819139117136,0.12951246020001669,0.71165916973526167,-0.00208877747483068,-0.04151673008876446,-0.70129396422835077
1118,1551999728.53961634635925293,-0.45937473650512783,-0.16861686389650235,0.12953539149542845,0.71159603655145620,-0.00179663160979642,-0.04075211488602394,-0.70140367693036354
1119,1551999728.54953289031982422,-0.46004269055748004,-0.16806847781478676,0.12952470779410635,0.71156353219382928,-0.00142986314243396,-0.04003136494623149,-0.70147899823428561
1120,1551999728.55453896522521973,-0.46038739342783142,-0.16778839316239941,0.12950938447552307,0.71154705558454778,-0.00126638569448477,-0.03967139250777818,-0.70151647491183500
1121,1551999728.56540513038635254,-0.46115444956618606,-0.16716843033520218,0.12945901451286215,0.71150406356405105,-0.00098328517814824,-0.03900217385181974,-0.70159805524027352
1122,1551999728.57536935806274414,-0.46188164448901309,-0.16658565962500960,0.12939520275844663,0.71141823434435147,-0.00075430996481370,-0.03842627863383607,-0.70171714242221361
1123,1551999728.58529758453369141,-0.46263354033195386,-0.16600318790573557,0.12931266352993809,0.71135453119007874,-0.00054019574498683,-0.03787873049044653,-0.70181168479894418
1124,1551999728.59524869918823242,-0.46341649731970874,-0.16543189194293295,0.12920666721707472,0.71129822204466919,-0.00022550778885195,-0.03735003395905474,-0.70189725987895657
1125,1551999728.60623121261596680,-0.46431543677416454,-0.16482676418061790,0.12906308945961850,0.71130469803315433,0.00024249446141821,-0.03679386618857856,-0.70192006607825119
1126,1551999728.61614084243774414,-0.46516629538827209,-0.16430248228473929,0.12891489145389731,0.71129567035193431,0.00067567354578627,-0.03629095258111975,-0.70195511221488172
1127,1551999728.62608957290649414,-0.46606637870656004,-0.16378676516456733,0.12875490756201885,0.71129562840866700,0.00117322758828899,-0.03582130786706490,-0.70197862249960208
1128,1551999728.63604140281677246,-0.46701343163191916,-0.16327634890642970,0.12858811214007559,0.71130658608692088,0.00164974408749414,-0.03542869525742876,-0.70198648597118452
1129,1551999728.64603161811828613,-0.46800942344180840,-0.16276537971879104,0.12841441796402411,0.71129891718344251,0.00207029795673257,-0.03506052019165657,-0.70201162682958684
1130,1551999728.65201568603515625,-0.43560884060859006,-0.15528889151935538,0.13283649578684087,0.71099015850640013,0.00417768102662834,-0.03360282379895101,-0.70238621265014900
1131,1551999728.66190075874328613,-0.43643752174385869,-0.15492150419387132,0.13262271161390543,0.71095516988538376,0.00458904645373823,-0.03330313477082792,-0.70243333369105321
1132,1551999728.67186903953552246,-0.43732960939273324,-0.15455430787013746,0.13239755558727581,0.71088211085944886,0.00508781909373854,-0.03308129713647597,-0.70251431753143079
1133,1551999728.68179559707641602,-0.43827678738180753,-0.15420028234921282,0.13217483390380474,0.71081176868432638,0.00558096143925761,-0.03281360912241768,-0.70259429931193895
1134,1551999728.69174265861511230,-0.43928502984274131,-0.15386496576775455,0.13196222183052914,0.71076123195718388,0.00600355691329141,-0.03256167834698807,-0.70265365974591110
1135,1551999728.69779682159423828,-0.43992736056942860,-0.15367060812199140,0.13183785164105330,0.71073626118359612,0.00623396894042199,-0.03240956259707101,-0.70268394383412491
1136,1551999728.70767521858215332,-0.44102475093809856,-0.15336588146949862,0.13163695100701903,0.71072977548564353,0.00654760145653054,-0.03215832979466853,-0.70269919380778467
1137,1551999728.71761083602905273,-0.44219718627087834,-0.15306988614233555,0.13142779279089140,0.71073776790121101,0.00685877259013890,-0.03192583515071231,-0.70269874310922942
1138,1551999728.72758269309997559,-0.44344606612954091,-0.15278226404992051,0.13120556035617606,0.71071063662552758,0.00721781674945824,-0.03177492739666832,-0.70272942737418154
1139,1551999728.73850917816162109,-0.44488996816776039,-0.15247649602320335,0.13095972920544022,0.71070439273339625,0.00756841647575123,-0.03161370688885048,-0.70273932489810897
1140,1551999728.74351954460144043,-0.44557612265002561,-0.15233948783652188,0.13084900346178890,0.71070399665866202,0.00770973048703566,-0.03153947793580179,-0.70274152468796014
1141,1551999728.75343656539916992,-0.44697878442756156,-0.15207412541575938,0.13063316694709926,0.71073462670303544,0.00790466978163053,-0.03140420738145275,-0.70271443870158457
1142,1551999728.76339244842529297,-0.44845298860756388,-0.15181425646705371,0.13041867563561005,0.71074416088444026,0.00805616699223029,-0.03132668753496402,-0.70270653518389381
1143,1551999728.77332758903503418,-0.44999291142840769,-0.15156015378703977,0.13020857322237797,0.71075906458305582,0.00815269514142268,-0.03127574316246105,-0.70269261669992411
1144,1551999728.78430247306823730,-0.42306658951038589,-0.16220019715068149,0.14749562014592119,0.71261594959408159,0.00858079114695022,-0.02967383471731230,-0.70087398435138637
1145,1551999728.79425549507141113,-0.42445604998724507,-0.16233485801836126,0.14756012526950441,0.71266830399823544,0.00843025052970963,-0.02952782784235619,-0.70082874280040575
1146,1551999728.79935789108276367,-0.42519359270417190,-0.16240634770712986,0.14759282211164432,0.71269612606282040,0.00831769713436490,-0.02944525214426634,-0.70080526891254891
1147,1551999728.80914068222045898,-0.42665751177523054,-0.16254442522974316,0.14764504370950782,0.71276873546570430,0.00810251814773017,-0.02929549609982170,-0.70074021780582274
1148,1551999728.84994935989379883,-0.43340883797660690,-0.16307342355176072,0.14759230811529603,0.71296446792583545,0.00726446575042139,-0.02879564987430274,-0.70057098538328566
1149,1551999728.86484622955322266,-0.43608001670244934,-0.16331574658673542,0.14752460082410432,0.71308198118387800,0.00711131673041538,-0.02842362532302043,-0.70046813975278843
1150,1551999728.87575340270996094,-0.43809158370243917,-0.16353307255302624,0.14750403922752184,0.71321439995080571,0.00692957393031784,-0.02794935240801818,-0.70035422066831943
1151,1551999728.88575387001037598,-0.43997857354516690,-0.16375699820918127,0.14750936604509979,0.71338133857157071,0.00674248949873246,-0.02746362130359501,-0.70020522285833187
1152,1551999728.89569330215454102,-0.44189082900759497,-0.16399383244721991,0.14753466291400297,0.71359352620050009,0.00654031867035519,-0.02693191785829080,-0.70001155375957946
1153,1551999728.90564012527465820,-0.44383886248875681,-0.16423907461234569,0.14757679493586809,0.71383882165819346,0.00632970883818447,-0.02635478641806476,-0.69978532187559073
1154,1551999728.91654086112976074,-0.44554038467607310,-0.16245776563391540,0.14881473315278695,0.71484254727045327,0.00572071436860897,-0.02562493382744827,-0.69879236458717953
1155,1551999728.92650103569030762,-0.44754123763598935,-0.16268397680796987,0.14890848367308160,0.71508542206257408,0.00554879568884757,-0.02504523367480772,-0.69856623615099522
1156,1551999728.93647456169128418,-0.44958147703993734,-0.16291127111853770,0.14900395603022773,0.71534850425842644,0.00542066364274461,-0.02446866935738637,-0.69831827849540318
1157,1551999728.94640278816223145,-0.45164893259073624,-0.16313696796692798,0.14910056303517147,0.71562797664978317,0.00533579409710633,-0.02381730209093575,-0.69805505832892578
1158,1551999728.95140957832336426,-0.45270474956204615,-0.16324930622431366,0.14914989545177634,0.71576776217038973,0.00530923887279054,-0.02347922762517664,-0.69792338296571588
1159,1551999728.95737099647521973,-0.45397307280945248,-0.16338085113520953,0.14921005131200898,0.71592945377177830,0.00530590007615408,-0.02310907090064236,-0.69776990153526564
1160,1551999728.96728372573852539,-0.45610939590721089,-0.16359360601118877,0.14931932375049584,0.71618625181954598,0.00536931915759466,-0.02254416890767336,-0.69752432471184556
1161,1551999728.97722673416137695,-0.45828552801614841,-0.16380355295191379,0.14944995746754047,0.71643481498091754,0.00537838790031327,-0.02195193777277918,-0.69728784677124012
1162,1551999728.98716711997985840,-0.46049454611542223,-0.16401468484603854,0.14960311685608108,0.71670128938066213,0.00535570669686046,-0.02134197736976948,-0.69703306823121514
1163,1551999729.00308823585510254,-0.46410575488812772,-0.16434204878483932,0.14988170556480285,0.71714554803497121,0.00532140377521133,-0.02038599185706184,-0.69660487863026466
1164,1551999729.05383896827697754,-0.47621435005379298,-0.16511283190458598,0.15077131873522046,0.71819725965320247,0.00556537378858169,-0.01852733084964964,-0.69557060091180645
1165,1551999729.06376147270202637,-0.47868347367955044,-0.16522519599072974,0.15097722905097499,0.71837691885536370,0.00552955175965017,-0.01836879919370500,-0.69538954099798844
1166,1551999729.06877064704895020,-0.47994066479101943,-0.16527374745875095,0.15108892825569062,0.71846602492492473,0.00546983712696475,-0.01828066667126297,-0.69530027264228533
1167,1551999729.07869434356689453,-0.48245200403188992,-0.16535423942029845,0.15132268398275311,0.71862078295730758,0.00535088114950638,-0.01819093801556623,-0.69514360253609753
1168,1551999729.08962440490722656,-0.48525602433814286,-0.16542722091604409,0.15159731243152311,0.71874622457282056,0.00518983543994612,-0.01821684467048990,-0.69501444362018416
1169,1551999729.09465003013610840,-0.48655918303143575,-0.16545779355229204,0.15173042932043609,0.71881032053645932,0.00509550838731141,-0.01823520043777621,-0.69494836955671868
