801,1551999722.90816736221313477,1.45866096019744873,0.27049237489700317,-1.56976532936096191,0.99952661991119385,-0.02871074341237545,0.01040234602987766,0.00375022133812308
802,1551999722.91861486434936523,1.45856809616088867,0.27051714062690735,-1.56974017620086670,0.99949562549591064,-0.02971618063747883,0.01064842287451029,0.00347915431484580
803,1551999722.92797923088073730,1.45867431163787842,0.27049756050109863,-1.56974136829376221,0.99949413537979126,-0.02988518588244915,0.01054224558174610,0.00269737769849598
804,1551999722.93833446502685547,1.45856213569641113,0.27037966251373291,-1.56972360610961914,0.99945217370986938,-0.03101214952766895,0.01109570078551769,0.00326906912960112
805,1551999722.94875693321228027,1.45851409435272217,0.27043128013610840,-1.56976306438446045,0.99951267242431641,-0.02917468734085560,0.01065816450864077,0.00313752447254956
806,1551999722.95847034454345703,1.45857322216033936,0.27051138877868652,-1.56974089145660400,0.99950200319290161,-0.02954341284930706,0.01056973543018103,0.00336860981769860
807,1551999722.95862722396850586,1.45865511894226074,0.27046677470207214,-1.56974029541015625,0.99949264526367188,-0.02987553738057613,0.01057993900030851,0.00318779191002250
808,1551999722.96796751022338867,1.45859217643737793,0.27048626542091370,-1.56973242759704590,0.99948292970657349,-0.03004824928939342,0.01089922618120909,0.00350858038291335
809,1551999722.97831630706787109,1.45848870277404785,0.27042412757873535,-1.56975710391998291,0.99950772523880005,-0.02928416803479195,0.01075302902609110,0.00335007137618959
810,1551999722.98866057395935059,1.45871555805206299,0.27032506465911865,-1.56970322132110596,0.99948084354400635,-0.03019881807267666,0.01089787203818560,0.00270590535365045
811,1551999722.99806499481201172,1.45839595794677734,0.27041023969650269,-1.56982457637786865,0.99943506717681885,-0.03106792457401752,0.01224841084331274,0.00379743915982544
812,1551999723.00875139236450195,1.45835018157958984,0.27034652233123779,-1.56971752643585205,0.99942350387573242,-0.03184243664145470,0.01150579750537872,0.00251479633152485
813,1551999723.00889205932617188,1.45839774608612061,0.27028098702430725,-1.56972658634185791,0.99950098991394043,-0.02969870157539845,0.01066959183663130,0.00141387223266065
814,1551999723.01825094223022461,1.45855474472045898,0.27032971382141113,-1.56972503662109375,0.99949920177459717,-0.02977233193814754,0.01056645251810551,0.00181527191307396
815,1551999723.02863073348999023,1.45853173732757568,0.27022692561149597,-1.56978881359100342,0.99955964088439941,-0.02788615226745605,0.01005555782467127,0.00134208169765770
816,1551999723.03804278373718262,1.45859920978546143,0.27030989527702332,-1.56979322433471680,0.99954664707183838,-0.02829607948660851,0.01011427026242018,0.00191523320972919
817,1551999723.04848384857177734,1.45867908000946045,0.27031803131103516,-1.56986308097839355,0.99956417083740234,-0.02755383402109146,0.01040524058043957,0.00199349154718220
818,1551999723.05795025825500488,1.45867145061492920,0.27038010954856873,-1.56983137130737305,0.99956691265106201,-0.02751686982810497,0.01012898515909910,0.00249364902265370
819,1551999723.06834244728088379,1.45863091945648193,0.27034851908683777,-1.56981647014617920,0.99955111742019653,-0.02810360305011272,0.01025776006281376,0.00163344014436007
820,1551999723.06846213340759277,1.45868325233459473,0.27030932903289795,-1.56981420516967773,0.99947464466094971,-0.03028735518455505,0.01134958211332560,0.00208238209597766
821,1551999723.07770586013793945,1.45844376087188721,0.27042227983474731,-1.56972754001617432,0.99949437379837036,-0.02974183857440948,0.01082783658057451,0.00304682622663677
822,1551999723.08807921409606934,1.45837867259979248,0.27037265896797180,-1.56972634792327881,0.99948179721832275,-0.03003572113811970,0.01088235434144735,0.00396062852814794
823,1551999723.09850931167602539,1.45847380161285400,0.27054935693740845,-1.56975591182708740,0.99953597784042358,-0.02846516855061054,0.01036970969289541,0.00316087831743062
824,1551999723.10825300216674805,1.45843076705932617,0.27040645480155945,-1.56973171234130859,0.99951744079589844,-0.02903103083372116,0.01064760237932205,0.00298002036288381
825,1551999723.10839486122131348,1.45841050148010254,0.27040407061576843,-1.56975865364074707,0.99953460693359375,-0.02851547673344612,0.01045537274330854,0.00284110847860575
826,1551999723.11766409873962402,1.45855617523193359,0.27050176262855530,-1.56974625587463379,0.99951404333114624,-0.02910895645618439,0.01063417736440897,0.00337633234448731
827,1551999723.12803220748901367,1.45848119258880615,0.27041366696357727,-1.56976020336151123,0.99953091144561768,-0.02860315889120102,0.01060861442238092,0.00272123864851892
828,1551999723.13838601112365723,1.45847070217132568,0.27046987414360046,-1.56973624229431152,0.99952417612075806,-0.02882797457277775,0.01057431381195784,0.00292085809633136
829,1551999723.14770126342773438,1.45859658718109131,0.27046018838882446,-1.56971216201782227,0.99948489665985107,-0.02996987849473953,0.01095576118677855,0.00342657393775880
830,1551999723.15845298767089844,1.45853495597839355,0.27049100399017334,-1.56973195075988770,0.99948918819427490,-0.02986128441989422,0.01083233579993248,0.00351297226734459
831,1551999723.16784548759460449,1.45860445499420166,0.27049162983894348,-1.56973159313201904,0.99949300289154053,-0.02969902381300926,0.01085320580750704,0.00375634385272861
832,1551999723.16800642013549805,1.45849752426147461,0.27040675282478333,-1.56972396373748779,0.99950140714645386,-0.02949449606239796,0.01085481699556112,0.00303812418133020
833,1551999723.17837595939636230,1.45857739448547363,0.27041879296302795,-1.56970787048339844,0.99951142072677612,-0.02918557263910770,0.01083823200315237,0.00279247178696096
834,1551999723.18874049186706543,1.45833253860473633,0.26903682947158813,-1.57098603248596191,0.99957787990570068,-0.02698689140379429,0.01024427451193333,0.00331167341209948
835,1551999723.19820642471313477,1.45863997936248779,0.27043285965919495,-1.56970179080963135,0.99951386451721191,-0.02905780635774136,0.01093509513884783,0.00288202450610697
836,1551999723.20792150497436523,1.45839381217956543,0.26906681060791016,-1.57098782062530518,0.99956685304641724,-0.02732805162668228,0.01040939707309008,0.00330959004350007
837,1551999723.20807027816772461,1.45835721492767334,0.26897022128105164,-1.57106506824493408,0.99960660934448242,-0.02590033598244190,0.01022960338741541,0.00335471658036113
838,1551999723.21841573715209961,1.45844006538391113,0.26898214221000671,-1.57107901573181152,0.99959295988082886,-0.02642798237502575,0.01018205843865871,0.00345438276417553
839,1551999723.22768282890319824,1.45844447612762451,0.26886937022209167,-1.57096064090728760,0.99960356950759888,-0.02594061009585857,0.01025496236979961,0.00384543091058731
840,1551999723.23807573318481445,1.45847666263580322,0.26904246211051941,-1.57110035419464111,0.99956655502319336,-0.02744233049452305,0.01002623699605465,0.00364331528544426
841,1551999723.24856162071228027,1.45858049392700195,0.27052247524261475,-1.56974065303802490,0.99951773881912231,-0.02895752340555191,0.01057980209589005,0.00371320638805628
842,1551999723.25822782516479492,1.45870769023895264,0.27054327726364136,-1.56973767280578613,0.99949866533279419,-0.02951967716217041,0.01079683564603329,0.00381388375535607
843,1551999723.25834846496582031,1.45854580402374268,0.26903721690177917,-1.57105386257171631,0.99956142902374268,-0.02751725539565086,0.01025515049695969,0.00382742425426841
844,1551999723.26868414878845215,1.45856463909149170,0.27045804262161255,-1.56976199150085449,0.99950182437896729,-0.02948295697569847,0.01086589135229588,0.00296613806858659
845,1551999723.27803921699523926,1.45849299430847168,0.27042719721794128,-1.56975507736206055,0.99949330091476440,-0.02975639142096043,0.01085022371262312,0.00316626206040382
846,1551999723.28839349746704102,1.45848560333251953,0.27039507031440735,-1.56971657276153564,0.99949169158935547,-0.02981230616569519,0.01083597540855408,0.00321761914528906
847,1551999723.29773378372192383,1.45837914943695068,0.27038535475730896,-1.56968116760253906,0.99948966503143311,-0.02988998591899872,0.01077935937792063,0.00329613848589361
848,1551999723.30819034576416016,1.45834600925445557,0.27039802074432373,-1.56966590881347656,0.99948334693908691,-0.03006405569612980,0.01087336242198944,0.00334448111243546
849,1551999723.30833458900451660,1.45846724510192871,0.27040910720825195,-1.56968653202056885,0.99949860572814941,-0.02960905991494656,0.01078805606812239,0.00309138745069504
850,1551999723.31867551803588867,1.45848691463470459,0.27039769291877747,-1.56972146034240723,0.99951219558715820,-0.02917307056486607,0.01080868206918240,0.00274873641319573
851,1551999723.32804203033447266,1.45866358280181885,0.27051725983619690,-1.56971359252929688,0.99948877096176147,-0.02982585318386555,0.01105826534330845,0.00321848387829959
852,1551999723.33840322494506836,1.45849382877349854,0.27045759558677673,-1.56973266601562500,0.99949532747268677,-0.02966741658747196,0.01102466788142920,0.00273896753787994
853,1551999723.34776282310485840,1.45850265026092529,0.27053469419479370,-1.56970429420471191,0.99946981668472290,-0.03039352968335152,0.01112159527838230,0.00354731059633195
854,1551999723.35848426818847656,1.45845794677734375,0.27045220136642456,-1.56974303722381592,0.99951839447021484,-0.02890110760927200,0.01083646900951862,0.00322458148002625
855,1551999723.35862874984741211,1.45840799808502197,0.27049514651298523,-1.56970667839050293,0.99949198961257935,-0.02990732155740261,0.01073741540312767,0.00245501403696835
856,1551999723.36798644065856934,1.45834493637084961,0.27047947049140930,-1.56969702243804932,0.99949866533279419,-0.02966746315360069,0.01078790146857500,0.00245957938022912
857,1551999723.37833571434020996,1.45829594135284424,0.27049890160560608,-1.56967639923095703,0.99949717521667480,-0.02971997112035751,0.01077817007899284,0.00244510034099221
858,1551999723.38867759704589844,1.45817708969116211,0.27044594287872314,-1.56971538066864014,0.99946302175521851,-0.03090737573802471,0.01037699170410633,0.00330193364061415
859,1551999723.39813375473022461,1.45810425281524658,0.27043312788009644,-1.56968641281127930,0.99945843219757080,-0.03104828298091888,0.01036067400127649,0.00340323289856315
860,1551999723.40772199630737305,1.45825946331024170,0.27040776610374451,-1.56968009471893311,0.99947792291641235,-0.03050335869193077,0.01020122785121202,0.00305104767903686
861,1551999723.41814327239990234,1.45813810825347900,0.27042263746261597,-1.56962454319000244,0.99947100877761841,-0.03082632087171078,0.00995386764407158,0.00292213470675051
862,1551999723.41826248168945312,1.45818638801574707,0.27041667699813843,-1.56959891319274902,0.99942559003829956,-0.03202309831976891,0.01018004491925240,0.00441525876522064
863,1551999723.42859697341918945,1.45803773403167725,0.27043393254280090,-1.56968295574188232,0.99949574470520020,-0.03009019419550896,0.00972837582230568,0.00288963434286416
864,1551999723.43793940544128418,1.45781183242797852,0.27051854133605957,-1.56969761848449707,0.99948251247406006,-0.03048948384821415,0.00975340045988560,0.00319255283102393
865,1551999723.44834804534912109,1.45796108245849609,0.27017748355865479,-1.56952178478240967,0.99933367967605591,-0.03476595878601074,0.01067016366869211,0.00312498188577592
866,1551999723.45802140235900879,1.45801842212677002,0.27047568559646606,-1.56964468955993652,0.99946016073226929,-0.03115714341402054,0.01004364062100649,0.00278096063993871
867,1551999723.46840262413024902,1.45806789398193359,0.27044641971588135,-1.56963181495666504,0.99944007396697998,-0.03171927109360695,0.01027374621480703,0.00284152291715145
868,1551999723.46852278709411621,1.45825362205505371,0.27043262124061584,-1.56960868835449219,0.99945205450057983,-0.03135432302951813,0.01022992562502623,0.00281391316093504
869,1551999723.47791004180908203,1.45833802223205566,0.27037164568901062,-1.56942915916442871,0.99938029050827026,-0.03333296626806259,0.01082495413720608,0.00328131392598152
870,1551999723.48825740814208984,1.45846629142761230,0.27040025591850281,-1.56951844692230225,0.99944502115249634,-0.03156023845076561,0.01016791909933090,0.00319681013934314
871,1551999723.49867534637451172,1.45876133441925049,0.27033734321594238,-1.57005786895751953,0.99947649240493774,-0.03068893961608410,0.00950000900775194,0.00385065958835185
872,1551999723.50835108757019043,1.45881974697113037,0.27050045132637024,-1.57010877132415771,0.99939155578613281,-0.03313057124614716,0.01004147808998823,0.00426093442365527
873,1551999723.51871895790100098,1.45903158187866211,0.27061578631401062,-1.57010817527770996,0.99936968088150024,-0.03375171497464180,0.01017177663743496,0.00419863639399409
874,1551999723.51883220672607422,1.45889198780059814,0.27052056789398193,-1.57015180587768555,0.99943953752517700,-0.03176828473806381,0.00960263237357140,0.00439574709162116
875,1551999723.52816534042358398,1.45857870578765869,0.27045801281929016,-1.56938707828521729,0.99934214353561401,-0.03428531065583229,0.01098967064172029,0.00437150336802006
876,1551999723.53850460052490234,1.45854139328002930,0.27052113413810730,-1.56941342353820801,0.99936366081237793,-0.03377489000558853,0.01064977142959833,0.00427096057683229
877,1551999723.54800844192504883,1.45849514007568359,0.27043136954307556,-1.56945550441741943,0.99937939643859863,-0.03337761387228966,0.01033314969390631,0.00447739008814096
878,1551999723.55782008171081543,1.45849156379699707,0.27049723267555237,-1.56949448585510254,0.99940538406372070,-0.03260686248540878,0.00995952077209949,0.00515356799587607
879,1551999723.56821322441101074,1.45851671695709229,0.27047109603881836,-1.56948912143707275,0.99940162897109985,-0.03274817392230034,0.00988742336630821,0.00511389644816518
880,1551999723.56832814216613770,1.45843756198883057,0.27039963006973267,-1.56948029994964600,0.99938637018203735,-0.03331319242715836,0.00983304157853127,0.00451916921883821
881,1551999723.57865905761718750,1.45838320255279541,0.27036684751510620,-1.56945526599884033,0.99936872720718384,-0.03380272909998894,0.00988887716084719,0.00466188834980130
