1660,1552002367.01048612594604492,0.38112992048263550,0.91625076532363892,-1.37095677852630615,-0.02819025889039040,-0.09120809286832809,0.99436402320861816,0.04611521586775780
1661,1552002367.01058483123779297,0.38182708621025085,0.91755002737045288,-1.37736082077026367,-0.03336868435144424,-0.09401852637529373,0.99403929710388184,0.04396483674645424
1662,1552002367.01991748809814453,0.38109403848648071,0.91970491409301758,-1.38460385799407959,-0.02634421549737453,-0.08951515704393387,0.99479728937149048,0.04088293015956879
1663,1552002367.03036475181579590,0.38228651881217957,0.92068779468536377,-1.39107382297515869,-0.03599807620048523,-0.09213484823703766,0.99403303861618042,0.04597649350762367
1664,1552002367.03975844383239746,0.38239759206771851,0.92217004299163818,-1.39772081375122070,-0.03821571543812752,-0.09302654117345810,0.99383264780044556,0.04671461507678032
1665,1552002367.05018472671508789,0.38244971632957458,0.92310434579849243,-1.40453207492828369,-0.03844250738620758,-0.08952929079532623,0.99356418848037720,0.05776648968458176
1666,1552002367.06052422523498535,0.38204127550125122,0.92480075359344482,-1.41152465343475342,-0.04336498305201530,-0.09122993052005768,0.99317145347595215,0.05837008729577065
1667,1552002367.06985831260681152,0.38187059760093689,0.92641842365264893,-1.41827511787414551,-0.04556462913751602,-0.09355340152978897,0.99299317598342896,0.05600195750594139
1668,1552002367.06998395919799805,0.38165304064750671,0.92789644002914429,-1.42507755756378174,-0.04745715856552124,-0.09626375138759613,0.99280583858489990,0.05308194085955620
1669,1552002367.08047056198120117,0.38170316815376282,0.92942523956298828,-1.43189144134521484,-0.04890166595578194,-0.09804056584835052,0.99266457557678223,0.05112395435571671
1670,1552002367.08990788459777832,0.38192525506019592,0.93046396970748901,-1.43793940544128418,-0.05253628268837929,-0.09890487790107727,0.99199908971786499,0.05827284231781960
1671,1552002367.11053133010864258,0.38125944137573242,0.93366253376007080,-1.45198452472686768,-0.05468904972076416,-0.10330298542976379,0.99192899465560913,0.04913747683167458
1672,1552002367.11066198348999023,0.38125944137573242,0.93366253376007080,-1.45198452472686768,-0.05468904972076416,-0.10330298542976379,0.99192899465560913,0.04913747683167458
1673,1552002367.11996340751647949,0.38036885857582092,0.93569314479827881,-1.45900297164916992,-0.05610853806138039,-0.10530706495046616,0.99173367023468018,0.04718915745615959
1674,1552002367.13043379783630371,0.37981441617012024,0.93710452318191528,-1.46565866470336914,-0.05813156068325043,-0.10780382156372070,0.99122434854507446,0.04973463341593742
1675,1552002367.13059592247009277,0.37781530618667603,0.94031763076782227,-1.47207915782928467,-0.05959998071193695,-0.11377571523189545,0.99105989933013916,0.03609947860240936
1676,1552002367.14005255699157715,0.37685349583625793,0.94182807207107544,-1.47861003875732422,-0.06124655157327652,-0.11785169690847397,0.99056297540664673,0.03383750468492508
1677,1552002367.15042114257812500,0.37544438242912292,0.94343912601470947,-1.48556768894195557,-0.07057053595781326,-0.11666435003280640,0.98985832929611206,0.03987215831875801
1678,1552002367.15968871116638184,0.37428534030914307,0.94547289609909058,-1.49222910404205322,-0.07314015924930573,-0.11865857988595963,0.98937535285949707,0.04131869599223137
1679,1552002367.17001414299011230,0.37308618426322937,0.94756972789764404,-1.49845027923583984,-0.07230351865291595,-0.11962909996509552,0.98927855491638184,0.04229684174060822
1680,1552002367.17012095451354980,0.37087616324424744,0.94911533594131470,-1.50466501712799072,-0.07824759185314178,-0.12217120081186295,0.98829382658004761,0.04718935862183571
1681,1552002367.18064475059509277,0.36982381343841553,0.95210385322570801,-1.51148390769958496,-0.08030424267053604,-0.12397897988557816,0.98817807435989380,0.04104405269026756
1682,1552002367.19028353691101074,0.36949151754379272,0.95318263769149780,-1.51625216007232666,-0.08155098557472229,-0.13148292899131775,0.98763149976730347,0.02540978789329529
1683,1552002367.20067882537841797,0.36748653650283813,0.95518124103546143,-1.52296710014343262,-0.08576948195695877,-0.13310028612613678,0.98698163032531738,0.02820209786295891
1684,1552002367.21004676818847656,0.36343616247177124,0.95743161439895630,-1.53025352954864502,-0.08866265416145325,-0.13679635524749756,0.98612546920776367,0.03134208172559738
1685,1552002367.22041368484497070,0.36241218447685242,0.95984315872192383,-1.53569865226745605,-0.08663393557071686,-0.13600774109363556,0.98664551973342896,0.02295778132975101
1686,1552002367.22975802421569824,0.35613751411437988,0.96289736032485962,-1.54818415641784668,-0.09720481187105179,-0.14152155816555023,0.98444581031799316,0.03727471083402634
1687,1552002367.24036741256713867,0.35285064578056335,0.96572256088256836,-1.55468320846557617,-0.10656478255987167,-0.13557066023349762,0.98369187116622925,0.05113708227872849
1688,1552002367.24989652633666992,0.34950047731399536,0.96793478727340698,-1.56166768074035645,-0.10788895934820175,-0.13948217034339905,0.98330855369567871,0.04482279717922211
1689,1552002367.26026868820190430,0.34660094976425171,0.97040921449661255,-1.56810736656188965,-0.11315751820802689,-0.13961604237556458,0.98261713981628418,0.04654460400342941
1690,1552002367.27061915397644043,0.34394344687461853,0.97268426418304443,-1.57413852214813232,-0.11199662089347839,-0.14074714481830597,0.98280596733093262,0.04170727357268333
1691,1552002367.28007841110229492,0.34004384279251099,0.97460561990737915,-1.58061766624450684,-0.11913687735795975,-0.13983342051506042,0.98184645175933838,0.04722947627305984
1692,1552002367.28026986122131348,0.33738532662391663,0.97661721706390381,-1.58629167079925537,-0.11429454386234283,-0.14160712063312531,0.98251718282699585,0.03929630294442177
1693,1552002367.28977894783020020,0.33344587683677673,0.97866880893707275,-1.59223139286041260,-0.11529346555471420,-0.14074280858039856,0.98257023096084595,0.03813956677913666
1694,1552002367.30031609535217285,0.32962128520011902,0.98092180490493774,-1.59894955158233643,-0.12016432732343674,-0.14289239048957825,0.98144704103469849,0.04363625869154930
1695,1552002367.31071877479553223,0.32551285624504089,0.98278635740280151,-1.60504603385925293,-0.12054613232612610,-0.14137756824493408,0.98162788152694702,0.04344860091805458
1696,1552002367.31093549728393555,0.32240608334541321,0.98463404178619385,-1.61080014705657959,-0.12285543233156204,-0.14522051811218262,0.98072057962417603,0.04477279260754585
1697,1552002367.32054328918457031,0.31901192665100098,0.98703640699386597,-1.61636209487915039,-0.12098447978496552,-0.15073473751544952,0.98039990663528442,0.03818375617265701
1698,1552002367.33019399642944336,0.31461358070373535,0.98875010013580322,-1.62237417697906494,-0.12286485731601715,-0.15086680650711060,0.98013496398925781,0.03845701366662979
1699,1552002367.34044528007507324,0.31022775173187256,0.99040073156356812,-1.62838232517242432,-0.12489266693592072,-0.15139758586883545,0.97973942756652832,0.03989022225141525
1700,1552002367.35001564025878906,0.30477404594421387,0.99281197786331177,-1.63394200801849365,-0.12325811386108398,-0.14065961539745331,0.98181533813476562,0.03257391229271889
1701,1552002367.36035490036010742,0.30039235949516296,0.99292141199111938,-1.63979804515838623,-0.12989941239356995,-0.14776034653186798,0.97978657484054565,0.03621296584606171
1702,1552002367.37068247795104980,0.29478502273559570,0.99470394849777222,-1.64617931842803955,-0.13708811998367310,-0.14990332722663879,0.97821390628814697,0.04282041266560555
1703,1552002367.37078619003295898,0.28975188732147217,0.99588084220886230,-1.65153968334197998,-0.13129095733165741,-0.14290334284305573,0.98046892881393433,0.03196924179792404
1704,1552002367.38115358352661133,0.28452283143997192,0.99591183662414551,-1.65772032737731934,-0.13956514000892639,-0.14855714142322540,0.97828298807144165,0.03761291876435280
1705,1552002367.39061522483825684,0.27895101904869080,0.99663496017456055,-1.66377091407775879,-0.14295490086078644,-0.15001507103443146,0.97761839628219604,0.03635517135262489
1706,1552002367.40000391006469727,0.27352538704872131,0.99769318103790283,-1.66854214668273926,-0.14371578395366669,-0.15071697533130646,0.97730958461761475,0.03868020698428154
1707,1552002367.41034531593322754,0.26777681708335876,0.99819928407669067,-1.67442941665649414,-0.14723016321659088,-0.15068203210830688,0.97685658931732178,0.03700630366802216
1708,1552002367.42070579528808594,0.26198673248291016,0.99869197607040405,-1.68015646934509277,-0.15028223395347595,-0.15066632628440857,0.97641539573669434,0.03644295409321785
1709,1552002367.42082238197326660,0.25613629817962646,0.99903798103332520,-1.68547964096069336,-0.15354493260383606,-0.14960885047912598,0.97598326206207275,0.03870478272438049
1710,1552002367.43031859397888184,0.25012898445129395,0.99939441680908203,-1.69110655784606934,-0.15620410442352295,-0.14927029609680176,0.97564244270324707,0.03795532137155533
1711,1552002367.44000005722045898,0.24381485581398010,0.99977630376815796,-1.69667887687683105,-0.16115045547485352,-0.14853630959987640,0.97481602430343628,0.04124835878610611
1712,1552002367.45038342475891113,0.23767864704132080,0.99996125698089600,-1.70230424404144287,-0.16457363963127136,-0.14796006679534912,0.97433960437774658,0.04105706512928009
1713,1552002367.46077537536621094,0.23195321857929230,1.00153946876525879,-1.70789468288421631,-0.16442795097827911,-0.14325128495693207,0.97508156299591064,0.04072520881891251
1714,1552002367.47011089324951172,0.22494520246982574,1.00056135654449463,-1.71376609802246094,-0.16794785857200623,-0.14375305175781250,0.97452419996261597,0.03783315420150757
1715,1552002367.47021770477294922,0.21905095875263214,1.00024616718292236,-1.71939814090728760,-0.17356371879577637,-0.14639072120189667,0.97317779064178467,0.03702032566070557
1716,1552002367.48106288909912109,0.21309639513492584,1.00053274631500244,-1.72461712360382080,-0.17624865472316742,-0.14533028006553650,0.97270137071609497,0.04083618521690369
1717,1552002367.49072551727294922,0.20604860782623291,1.00037646293640137,-1.73069417476654053,-0.17828951776027679,-0.14177209138870239,0.97307991981506348,0.03505897894501686
1718,1552002367.50009965896606445,0.19941650331020355,1.00069618225097656,-1.73671698570251465,-0.18310573697090149,-0.13980576395988464,0.97245121002197266,0.03557098656892776
1719,1552002367.51045656204223633,0.19314017891883850,1.00073468685150146,-1.74184954166412354,-0.18347965180873871,-0.14208471775054932,0.97226178646087646,0.02922987379133701
1720,1552002367.51982164382934570,0.18649794161319733,1.00068700313568115,-1.74791073799133301,-0.19032536447048187,-0.14057107269763947,0.97103309631347656,0.03332879021763802
1721,1552002367.52000474929809570,0.18011568486690521,1.00055849552154541,-1.75333380699157715,-0.19315381348133087,-0.13958659768104553,0.97060143947601318,0.03376750275492668
1722,1552002367.53064298629760742,0.17394380271434784,1.00054502487182617,-1.75862658023834229,-0.19661590456962585,-0.13767535984516144,0.97010201215744019,0.03591325879096985
1723,1552002367.54009222984313965,0.16685543954372406,0.99909126758575439,-1.76432907581329346,-0.19164535403251648,-0.13657715916633606,0.97119617462158203,0.03737501427531242
1724,1552002367.55048131942749023,0.16075243055820465,0.99960941076278687,-1.76858294010162354,-0.20449604094028473,-0.13515245914459229,0.96878361701965332,0.03706006705760956
1725,1552002367.55982780456542969,0.15449744462966919,0.99900621175765991,-1.77395403385162354,-0.20562817156314850,-0.13582402467727661,0.96818548440933228,0.04342536255717278
1726,1552002367.57025742530822754,0.14786152541637421,0.99882352352142334,-1.77935183048248291,-0.20911775529384613,-0.13393484055995941,0.96775597333908081,0.04218513146042824
1727,1552002367.57036995887756348,0.14070627093315125,0.99835443496704102,-1.78457760810852051,-0.21054163575172424,-0.13427719473838806,0.96732646226882935,0.04383311420679092
1728,1552002367.58020210266113281,0.13446857035160065,0.99947839975357056,-1.78956794738769531,-0.21867181360721588,-0.13771571218967438,0.96514844894409180,0.04130054637789726
1729,1552002367.59071183204650879,0.12688422203063965,0.99850326776504517,-1.79492568969726562,-0.21790327131748199,-0.13694028556346893,0.96543240547180176,0.04130306094884872
1730,1552002367.60008764266967773,0.12053433060646057,0.99855226278305054,-1.79930758476257324,-0.21869252622127533,-0.14059379696846008,0.96507716178894043,0.03214170411229134
1731,1552002367.61047983169555664,0.11353612691164017,0.99757868051528931,-1.80436539649963379,-0.22531442344188690,-0.13996963202953339,0.96316927671432495,0.04412419348955154
1732,1552002367.61974215507507324,0.10667963325977325,0.99788594245910645,-1.80902695655822754,-0.22908903658390045,-0.14144472777843475,0.96229445934295654,0.03874292224645615
1733,1552002367.61995029449462891,0.09972975403070450,0.99803400039672852,-1.81369543075561523,-0.23345823585987091,-0.14091102778911591,0.96115303039550781,0.04273443296551704
1734,1552002367.63064861297607422,0.09273904561996460,0.99826461076736450,-1.81840026378631592,-0.23830489814281464,-0.14107199013233185,0.95994263887405396,0.04265626147389412
1735,1552002367.64026546478271484,0.08576344698667526,0.99843275547027588,-1.82263815402984619,-0.24050611257553101,-0.14046223461627960,0.95951169729232788,0.04200560972094536
1736,1552002367.65064191818237305,0.07886212319135666,0.99901938438415527,-1.82714247703552246,-0.24283471703529358,-0.13944743573665619,0.95904952287673950,0.04254071786999702
1737,1552002367.65999054908752441,0.07230251282453537,0.99974375963211060,-1.83076071739196777,-0.24841628968715668,-0.14072480797767639,0.95783329010009766,0.03227053582668304
1738,1552002367.67032504081726074,0.06501366198062897,0.99969995021820068,-1.83547806739807129,-0.25010865926742554,-0.13848417997360229,0.95736402273178101,0.04149581119418144
1739,1552002367.67042922973632812,0.05907645449042320,1.00022208690643311,-1.83939456939697266,-0.25913035869598389,-0.13566474616527557,0.95538306236267090,0.04110812023282051
1740,1552002367.67976212501525879,0.05154691264033318,1.00078952312469482,-1.84308898448944092,-0.25851577520370483,-0.14047688245773315,0.95509558916091919,0.03504794836044312
1741,1552002367.69000244140625000,0.04422842711210251,1.00088298320770264,-1.84768855571746826,-0.26085814833641052,-0.13982155919075012,0.95416182279586792,0.04447717219591141
