734,1552002360.67398428916931152,0.00037652925277472,0.00724218058200566,-0.00176301415020675,0.99994187822210190,0.01054160678995974,-0.00213225952536727,-0.00075377268298881
735,1552002360.68491005897521973,0.00034064266996206,0.00739068527099006,-0.00180931590650282,0.99994097842933072,0.01061771505597707,-0.00215398078814496,-0.00081495493564992
736,1552002360.69485402107238770,0.00030433206821447,0.00752679914751787,-0.00184490169384900,0.99994107932691079,0.01059801305543100,-0.00218114541664294,-0.00087326884812469
737,1552002360.69986104965209961,0.00028539474543842,0.00759641154708968,-0.00186034869241486,0.99994135947981644,0.01056485729976217,-0.00219852122189391,-0.00090988808612434
738,1552002360.70978093147277832,0.00024912379973283,0.00773715427044814,-0.00188935911129315,0.99994187513893418,0.01050424045481459,-0.00221718721829302,-0.00099566909098176
739,1552002360.71481609344482422,0.00023257994169664,0.00781010746100361,-0.00190516546791856,0.99994216185906826,0.01047430775028450,-0.00221520455648880,-0.00102697737962771
740,1552002360.72473788261413574,0.00003826390079532,0.00041490511394069,-0.00043489619149370,0.99993456154520244,0.01121802662949781,-0.00214259581599631,-0.00066165634052427
741,1552002360.73067498207092285,0.00002825481900829,0.00040945430062947,-0.00043866909347908,0.99993455036390788,0.01122049840821348,-0.00212802696719110,-0.00068330463741342
742,1552002360.76549291610717773,0.00000267440265162,0.00039169310431307,-0.00048126175673615,0.99993510331796276,0.01117784924579611,-0.00208394278319367,-0.00070853455096651
743,1552002360.77645230293273926,0.00029718992647287,0.00104389933415379,-0.00010388695517540,0.99993575662110457,0.01112777650485958,-0.00207614361116732,-0.00058723789292436
744,1552002360.78635859489440918,0.00028775571792347,0.00106432283118376,-0.00011249811777270,0.99993617054927408,0.01108634149922390,-0.00209051794854073,-0.00061448687751662
745,1552002360.79632568359375000,0.00027271184745810,0.00108758501512219,-0.00012458422304474,0.99993612417215683,0.01108796641434285,-0.00208664629462673,-0.00067118075105777
746,1552002360.84703302383422852,0.00113892796933282,0.00201674781927482,-0.00132421350438569,0.99993719662393588,0.01103564499968663,-0.00187998040454887,-0.00053199716519950
747,1552002360.85703444480895996,0.00116599618548868,0.00203208560997389,-0.00134394362289748,0.99993688247272139,0.01106535863643013,-0.00187632870730320,-0.00051797641308632
748,1552002360.87292718887329102,0.00121817906391970,0.00205526128941137,-0.00137061552135424,0.99993661677634071,0.01109397461904829,-0.00186400796787263,-0.00046003405665732
749,1552002360.89779448509216309,0.00132044077396373,0.00207983453228641,-0.00138825612800371,0.99993783709718009,0.01097084513467561,-0.00192236191689114,-0.00051674278417700
750,1552002360.90376496315002441,0.00135299480246841,0.00208506777823485,-0.00138921157704864,0.99993826605263048,0.01092927846558000,-0.00193774672026319,-0.00050999365568470
751,1552002360.90879726409912109,-0.00038191640394526,-0.00014364526027263,0.00016048635534414,0.99993819556735952,0.01090514999883142,-0.00210191219082686,-0.00051450377843179
752,1552002360.91871380805969238,-0.00035388778634673,-0.00014744661268499,0.00019206671288848,0.99993894615557943,0.01083035656763788,-0.00213970445358098,-0.00047854230596616
753,1552002360.92865753173828125,-0.00032010521070153,-0.00014266969808533,0.00022124315929107,0.99993946318536697,0.01078191755456042,-0.00215614287410368,-0.00041384334411630
754,1552002360.93861126899719238,-0.00028202211431293,-0.00013647685934934,0.00024178675534447,0.99993960651804581,0.01075837851275888,-0.00221630467037572,-0.00035861109875273
755,1552002360.94950199127197266,-0.00024359189999080,-0.00013721823014251,0.00025280104145114,0.99993870023868914,0.01083118430823834,-0.00227765542230010,-0.00030577315003337
756,1552002360.95945358276367188,-0.00022739409081029,-0.00014941041108224,0.00026025482405278,0.99993818989334438,0.01087115721806392,-0.00231124254811548,-0.00030412406384919
757,1552002360.96944570541381836,-0.00024936734680223,-0.00016982817245064,0.00027503891086037,0.99993761853200347,0.01090329488852119,-0.00239729168357594,-0.00036082918893211
758,1552002360.97936534881591797,-0.00031325973100099,-0.00019207337798565,0.00029819399718328,0.99993719333504383,0.01091131639484003,-0.00251247492572563,-0.00048992807080464
759,1552002360.98929166793823242,-0.00040344623610304,-0.00021044136441276,0.00032214082990160,0.99993726131178839,0.01086256300100427,-0.00264134964565777,-0.00070812243223456
760,1552002360.99524950981140137,-0.00006679329785565,-0.00005702705184760,0.00037967572325454,0.99993725523511889,0.01086223663647344,-0.00260650895509935,-0.00083876050037975
761,1552002361.00522065162658691,-0.00013315258740073,-0.00006596620832479,0.00038827596442172,0.99993610403930733,0.01094726394264955,-0.00264163174890863,-0.00098337813926353
762,1552002361.01515603065490723,-0.00016962589128004,-0.00005393458429996,0.00039969721997263,0.99993506262852283,0.01104787402127739,-0.00258473907745089,-0.00106495521204810
763,1552002361.02020215988159180,-0.00017003265143815,-0.00003803950597754,0.00041089579617422,0.99993528215393623,0.01104218039433241,-0.00250750195494070,-0.00110190281465066
764,1552002361.03008747100830078,-0.00012389594197736,0.00001050085271275,0.00043792760237826,0.99993768891089674,0.01087183615321394,-0.00229379328542141,-0.00107702672030413
765,1552002361.03604269027709961,-0.00006106496941362,0.00004799357226032,0.00044865371761296,0.99993907438339102,0.01078043456009882,-0.00215581505828230,-0.00099106680765546
766,1552002361.04597997665405273,0.00010137060986384,0.00011517897001164,0.00044733452727110,0.99994048796811130,0.01072738929557225,-0.00184650311932166,-0.00073079903345674
767,1552002361.05594038963317871,0.00031833751894814,0.00018163129266579,0.00042937711466834,0.99994063735749428,0.01079332808107035,-0.00144487571531241,-0.00037170443873526
768,1552002361.06590270996093750,0.00056239506843537,0.00024737796983397,0.00041436089732638,0.99994081413411851,0.01082160453331276,-0.00112286838185408,0.00001645351483308
769,1552002361.07102084159851074,0.00068897430083660,0.00027949256515599,0.00041270038995454,0.99994116670452815,0.01079974735198429,-0.00098669475008355,0.00023456383064596
770,1552002361.07610177993774414,0.00130595241746146,0.00024925348344414,0.00016579728399076,0.99994256227633427,0.01067877116450872,-0.00047681362448672,0.00078015602475055
771,1552002361.08181238174438477,0.00144685856949491,0.00028044470958615,0.00017154778795672,0.99994250935926488,0.01066412893808136,-0.00048790276278842,0.00100810772370035
772,1552002361.12262248992919922,0.00205761866365678,0.00036786975095438,0.00022269357172828,0.99993871325312056,0.01084172711972211,-0.00169522736743401,0.00146727465995048
773,1552002361.13261389732360840,0.00210752784714502,0.00036944026039199,0.00024168002089495,0.99993680743034330,0.01095783802236677,-0.00214489666734578,0.00130627339193447
774,1552002361.14247322082519531,0.00179178000552449,-0.00002115284366073,0.00031633896641950,0.99992753985219573,0.01158691375175018,-0.00304101197786743,0.00118773776384249
775,1552002361.15241241455078125,0.00182736747441502,-0.00004882741672075,0.00034841184823235,0.99992809988791387,0.01147786882659886,-0.00330699543008902,0.00105705391103428
776,1552002361.16237521171569824,0.00189559628474034,-0.00009210603246803,0.00037459593806682,0.99992866674195646,0.01141029926049682,-0.00338692266539506,0.00099762382592031
777,1552002361.17333054542541504,0.00200247487624438,-0.00017266325594665,0.00039357542057429,0.99992841672499444,0.01145869320711161,-0.00329543994037860,0.00099992571254417
778,1552002361.18326592445373535,0.00210485973371817,-0.00027582085532303,0.00041881708658093,0.99992697067861103,0.01162798240939866,-0.00310892118671787,0.00108533111895022
779,1552002361.20316529273986816,0.00220395291780294,-0.00051938329349352,0.00055922731269176,0.99993031716477310,0.01140642572211548,-0.00274216793704985,0.00131711123575185
780,1552002361.21915555000305176,0.00173007682404859,-0.00061630944340640,0.00065794195376895,0.99993426184465939,0.01104411002325928,-0.00293211999931866,0.00094989224661026
781,1552002361.22902870178222656,0.00170861714581069,-0.00075846984812495,0.00066707854332930,0.99993226986051387,0.01125737379015223,-0.00270509681627554,0.00118729868356092
782,1552002361.23898196220397949,0.00168504558852824,-0.00094239313747978,0.00065283370183804,0.99992637831496256,0.01177493583667148,-0.00242635102293406,0.00164367170634693
785,1552002361.25987100601196289,0.00131519709003201,-0.00141419257299971,0.00079971166464532,0.99991802556581377,0.01239636834244530,-0.00254317708301519,0.00195050014292458
786,1552002361.26984095573425293,0.00103198441066406,-0.00163863081550475,0.00093750069822785,0.99991705234812522,0.01248942980805140,-0.00259497815554296,0.00178007159371076
787,1552002361.28471946716308594,0.00077305592871746,-0.00194966741950626,0.00103030436173946,0.99991041450834894,0.01308193622754912,-0.00218499421029939,0.00180324778693683
788,1552002361.29465532302856445,0.00074685633001319,-0.00213988177692249,0.00100261286735877,0.99988831242024989,0.01468977537179842,-0.00163717309909182,0.00221197856107076
789,1552002361.30062961578369141,0.00075029745804233,-0.00224952744518432,0.00100247702651970,0.99987267367558286,0.01570105224893141,-0.00136481361962059,0.00250013577663641
790,1552002361.30565643310546875,0.00074824891303943,-0.00233678283917634,0.00103124835758975,0.99986166060946557,0.01637900625483921,-0.00117201354075367,0.00264843003425889
791,1552002361.31565976142883301,0.00266954540700682,-0.00302200501249339,0.00074245335485633,0.99983522484386667,0.01789356589611776,0.00104517732214211,0.00287246676242077
792,1552002361.32575678825378418,0.00264479417493238,-0.00319732505467240,0.00101247812843970,0.99982184152691089,0.01864298754215456,0.00124921458980242,0.00267650595898235
796,1552002361.36134839057922363,0.00255281032954898,-0.00373853013826890,0.00220856263530610,0.99972255180472636,0.02349692044407711,0.00080568764828363,0.00143701430213215
797,1552002361.37130475044250488,0.00259026512700831,-0.00385443812872367,0.00272617527859732,0.99969611945580394,0.02462617096258178,0.00023656754646962,0.00107911284151693
798,1552002361.38122272491455078,0.00262176201508236,-0.00396262019151744,0.00335912730558001,0.99967143216787224,0.02562224859850827,-0.00034036464259116,0.00064205615142199
799,1552002361.38717365264892578,0.00264231163265741,-0.00402736830876292,0.00377466286357247,0.99965534381772436,0.02624113183208931,-0.00066925831373724,0.00038557768073301
800,1552002361.40706086158752441,0.00124910157853193,-0.00339737799272288,0.00546362286543664,0.99959792384009516,0.02816130518221023,-0.00324459172300329,-0.00063574331050953
801,1552002361.42197561264038086,0.00132989725216607,-0.00346644119491622,0.00671266456042212,0.99952958850338691,0.03034093474917542,-0.00430512558602009,-0.00122281580173741
802,1552002361.43291902542114258,0.00150544483338640,-0.00351133719338030,0.00780609392970129,0.99948749007341553,0.03158462192264554,-0.00499740778194628,-0.00148147231116961
803,1552002361.44285821914672852,0.00174559392999948,-0.00354185820014535,0.00894132385825787,0.99946064755399622,0.03233387149283402,-0.00552575776827246,-0.00154943419288136
804,1552002361.45287466049194336,0.00203666256381463,-0.00357498841266452,0.01018616248458946,0.99943528535422066,0.03301808274424528,-0.00605455149043832,-0.00150299935848134
805,1552002361.46277713775634766,-0.00353571204406763,0.00378562052809000,0.01250013497012843,0.99942273421634653,0.03318102109872991,-0.00716530989596338,-0.00136985563563866
806,1552002361.47373628616333008,-0.00332418928000233,0.00394793709050750,0.01403388493688609,0.99938506091585033,0.03419160773176941,-0.00763822806454919,-0.00144618497185597
807,1552002361.48861861228942871,-0.00318269790973261,0.00112551908313771,0.01573792629677283,0.99931945047048698,0.03588596905793839,-0.00841195755975140,-0.00143948120852518
808,1552002361.52445363998413086,-0.00184242765179394,0.00120042508828540,0.02232482893708251,0.99925031180150570,0.03749389718112973,-0.00960577923381733,-0.00086662799157220
809,1552002361.53439474105834961,-0.00140753426447258,0.00119656132714287,0.02442777935079673,0.99923854450982186,0.03776248033220001,-0.00978671968887869,-0.00073916357076857
810,1552002361.54432797431945801,-0.00092809818509643,0.00118958763451225,0.02665127365784911,0.99922924955016135,0.03799001814703851,-0.00986696711122292,-0.00055526987594929
811,1552002361.58510661125183105,0.00410721072682561,-0.00591474540541312,0.03549481492645620,0.99921221728685594,0.03871560877564378,-0.00861759042037640,0.00133551381986865
812,1552002361.59505105018615723,0.00487058881651739,-0.00617982825588012,0.03819371042689384,0.99920819087926971,0.03894103043954848,-0.00796097919381433,0.00179171380490465
813,1552002361.62096929550170898,0.00693551088455804,-0.00698174883273014,0.04579912355397756,0.99919844391563906,0.03945777187644599,-0.00601634500663101,0.00305900439244573
814,1552002361.63089394569396973,0.00775118586160851,-0.00733299264555349,0.04897258667361323,0.99920052936949222,0.03947920842003667,-0.00518220978360990,0.00358314275636346
815,1552002361.64082860946655273,0.00857614597403137,-0.00771115757771904,0.05228367625520679,0.99920337011138327,0.03945813756005352,-0.00430890393291299,0.00413689318728550
816,1552002361.65178418159484863,0.00947591349564895,-0.00816087251138787,0.05607046026563186,0.99920577988399006,0.03942108332536753,-0.00335843165715969,0.00474432004466434
817,1552002361.65678596496582031,0.00987950362551392,-0.00837660884657565,0.05784216124632548,0.99920413855399570,0.03946772945983133,-0.00292197025386636,0.00498496917628339
818,1552002361.66673493385314941,0.01066858117964647,-0.00882925630653909,0.06144725414252000,0.99919563366171926,0.03967813389241592,-0.00205619881956874,0.00543170402226407
819,1552002361.67666268348693848,0.01144004295894703,-0.00931278442412640,0.06516021070668376,0.99918824388907523,0.03984525136215234,-0.00118207603376008,0.00581480128667374
820,1552002361.69261288642883301,0.01265215011958132,-0.01014430050431656,0.07137450201501142,0.99917325424581882,0.04014423452183691,0.00017133282569458,0.00642020868344378
