547,1551999318.83582615852355957,1.45477724075317383,0.27078992128372192,-1.55399048328399658,0.99943804740905762,-0.03074680827558041,-0.01331838965415955,0.00093846546951681
548,1551999318.84564709663391113,1.45476496219635010,0.27085465192794800,-1.55403077602386475,0.99944990873336792,-0.03029212355613708,-0.01346888393163681,0.00097556319087744
549,1551999318.85529184341430664,1.45476162433624268,0.27079018950462341,-1.55401694774627686,0.99945116043090820,-0.03027932159602642,-0.01342228706926107,0.00063344510272145
550,1551999318.86590504646301270,1.45474433898925781,0.27084740996360779,-1.55404508113861084,0.99946027994155884,-0.02990608289837837,-0.01358269061893225,0.00057881063548848
551,1551999318.87555718421936035,1.45472931861877441,0.27082657814025879,-1.55405116081237793,0.99946695566177368,-0.02969584800302982,-0.01355783082544804,0.00058066559722647
552,1551999318.88519430160522461,1.45476865768432617,0.27083927392959595,-1.55401897430419922,0.99944704771041870,-0.03045889921486378,-0.01330942288041115,0.00092543446226045
553,1551999318.89580821990966797,1.45473563671112061,0.27080091834068298,-1.55401670932769775,0.99944716691970825,-0.03031978756189346,-0.01364132761955261,0.00044536998029798
554,1551999318.89611434936523438,1.45476305484771729,0.27087926864624023,-1.55403816699981689,0.99944990873336792,-0.03029318712651730,-0.01347127743065357,0.00090040033683181
555,1551999318.90589356422424316,1.45474183559417725,0.27079358696937561,-1.55401933193206787,0.99944663047790527,-0.03031626902520657,-0.01368404459208250,0.00041807148954831
556,1551999318.91549754142761230,1.45474147796630859,0.27080348134040833,-1.55404317378997803,0.99945944547653198,-0.02994952537119389,-0.01355103682726622,0.00059444166254252
557,1551999318.92511248588562012,1.45473706722259521,0.27084439992904663,-1.55404233932495117,0.99946194887161255,-0.02984848804771900,-0.01358712185174227,0.00054826226551086
558,1551999318.93580603599548340,1.45475137233734131,0.27088657021522522,-1.55403709411621094,0.99945873022079468,-0.02995781600475311,-0.01358413789421320,0.00053603952983394
559,1551999318.94558477401733398,1.45475900173187256,0.27080017328262329,-1.55401706695556641,0.99944484233856201,-0.03050124831497669,-0.01339145563542843,0.00067726126872003
560,1551999318.94582629203796387,1.45474159717559814,0.27079722285270691,-1.55404150485992432,0.99946337938308716,-0.02978059090673923,-0.01363197714090347,0.00054033938795328
561,1551999318.95541048049926758,1.45475363731384277,0.27083227038383484,-1.55402851104736328,0.99946522712707520,-0.02970527485013008,-0.01365602761507034,0.00065428728703409
562,1551999318.96488761901855469,1.45476424694061279,0.27082759141921997,-1.55403351783752441,0.99944967031478882,-0.03035585023462772,-0.01334122288972139,0.00094051979249343
563,1551999318.97559189796447754,1.45472717285156250,0.27081704139709473,-1.55402302742004395,0.99945741891860962,-0.02986512891948223,-0.01387139409780502,0.00078354967990890
564,1551999318.98527669906616211,1.45475268363952637,0.27086535096168518,-1.55403828620910645,0.99946182966232300,-0.02986348047852516,-0.01354512944817543,0.00086122576612979
565,1551999318.99595856666564941,1.45475137233734131,0.27088993787765503,-1.55403482913970947,0.99945694208145142,-0.03003237210214138,-0.01355370413511992,0.00043359000119381
566,1551999318.99620676040649414,1.45475769042968750,0.27074694633483887,-1.55402743816375732,0.99945467710494995,-0.03015924617648125,-0.01339607033878565,0.00120698031969368
567,1551999319.00580048561096191,1.45473241806030273,0.27084219455718994,-1.55405449867248535,0.99946528673171997,-0.02973519451916218,-0.01358958240598440,0.00049826200120151
568,1551999319.01541852951049805,1.45475435256958008,0.27091085910797119,-1.55404818058013916,0.99945902824401855,-0.02993478439748287,-0.01361015439033508,0.00066198525018990
569,1551999319.02496933937072754,1.45476305484771729,0.27086690068244934,-1.55402219295501709,0.99945157766342163,-0.03024391084909439,-0.01347309816628695,0.00070252612931654
570,1551999319.03565239906311035,1.45475292205810547,0.27085223793983459,-1.55403983592987061,0.99946004152297974,-0.02992554195225239,-0.01354899443686008,0.00076358421938494
571,1551999319.04551124572753906,1.45475006103515625,0.27082118391990662,-1.55405759811401367,0.99946790933609009,-0.02963558211922646,-0.01361577305942774,0.00060174782993272
572,1551999319.04578948020935059,1.45474839210510254,0.27077433466911316,-1.55403006076812744,0.99945318698883057,-0.03019168972969055,-0.01342293713241816,0.00131476158276200
573,1551999319.05538988113403320,1.45475363731384277,0.27078357338905334,-1.55405306816101074,0.99945670366287231,-0.03007428534328938,-0.01348431501537561,0.00014666517381556
574,1551999319.06521129608154297,1.45474100112915039,0.27082267403602600,-1.55405032634735107,0.99946588277816772,-0.02972075156867504,-0.01357700489461422,0.00058642309159040
575,1551999319.07592439651489258,1.45475447177886963,0.27088493108749390,-1.55404162406921387,0.99945652484893799,-0.03003355674445629,-0.01356560643762350,0.00078120100079104
576,1551999319.08580875396728516,1.45474112033843994,0.27082762122154236,-1.55405175685882568,0.99946826696395874,-0.02962601743638515,-0.01361097022891045,0.00063358299667016
577,1551999319.08605670928955078,1.45474064350128174,0.27085754275321960,-1.55404758453369141,0.99946278333663940,-0.02981670759618282,-0.01359498407691717,0.00055951630929485
578,1551999319.09564399719238281,1.45472884178161621,0.27082765102386475,-1.55405342578887939,0.99946904182434082,-0.02958399057388306,-0.01364800427109003,0.00057641329476610
579,1551999319.10542750358581543,1.45471704006195068,0.27081155776977539,-1.55402755737304688,0.99946069717407227,-0.02977400831878185,-0.01383532304316759,0.00073521275771782
580,1551999319.11495757102966309,1.45474112033843994,0.27084746956825256,-1.55405235290527344,0.99946576356887817,-0.02971113100647926,-0.01360576506704092,0.00063318380853161
581,1551999319.12561368942260742,1.45474672317504883,0.27081462740898132,-1.55403304100036621,0.99945473670959473,-0.03013075701892376,-0.01348586846143007,0.00073545030318201
582,1551999319.13526511192321777,1.45475530624389648,0.27079188823699951,-1.55401802062988281,0.99944776296615601,-0.03028240054845810,-0.01367989368736744,0.00034732991480269
583,1551999319.14596319198608398,1.45477271080017090,0.27078786492347717,-1.55401635169982910,0.99944484233856201,-0.03047168627381325,-0.01345160882920027,0.00082523922901601
584,1551999319.15566658973693848,1.45473432540893555,0.27080556750297546,-1.55403184890747070,0.99946308135986328,-0.02977588586509228,-0.01367247477173805,0.00044905452523381
585,1551999319.16541028022766113,1.45476424694061279,0.27088439464569092,-1.55403602123260498,0.99945610761642456,-0.03003999590873718,-0.01358575373888016,0.00078804470831528
586,1551999319.17491984367370605,1.45475184917449951,0.27089771628379822,-1.55398750305175781,0.99943339824676514,-0.03075851872563362,-0.01366839837282896,0.00026515603531152
587,1551999319.18559360504150391,1.45474016666412354,0.27088308334350586,-1.55403375625610352,0.99945569038391113,-0.03001997433602810,-0.01366919837892056,0.00056897441390902
588,1551999319.18583893775939941,1.45474982261657715,0.27086001634597778,-1.55405092239379883,0.99945861101150513,-0.02995770797133446,-0.01359021663665771,0.00072026718407869
589,1551999319.19548439979553223,1.45472943782806396,0.27082535624504089,-1.55404293537139893,0.99946272373199463,-0.02982530370354652,-0.01357807312160730,0.00065366015769541
590,1551999319.20508670806884766,1.45474672317504883,0.27081358432769775,-1.55402469635009766,0.99945729970932007,-0.03002837114036083,-0.01353810541331768,0.00044870184501633
591,1551999319.21574211120605469,1.45477342605590820,0.27079010009765625,-1.55402004718780518,0.99945276975631714,-0.03022765740752220,-0.01337567437440157,0.00124571600463241
592,1551999319.22550225257873535,1.45475935935974121,0.27087140083312988,-1.55403780937194824,0.99945741891860962,-0.02999569289386272,-0.01359035447239876,0.00079189066309482
593,1551999319.25499701499938965,1.45474541187286377,0.27081808447837830,-1.55406153202056885,0.99947148561477661,-0.02952255122363567,-0.01360118575394154,0.00058320886455476
594,1551999319.25526428222656250,1.45476531982421875,0.27078562974929810,-1.55403316020965576,0.99945461750030518,-0.03013394027948380,-0.01349319331347942,0.00058348121820018
595,1551999319.26588559150695801,1.45474016666412354,0.27085039019584656,-1.55404138565063477,0.99945801496505737,-0.03000667318701744,-0.01353258080780506,0.00052980054169893
596,1551999319.27552533149719238,1.45472884178161621,0.27082628011703491,-1.55404925346374512,0.99946427345275879,-0.02977836318314075,-0.01356802880764008,0.00056165864225477
597,1551999319.28520560264587402,1.45477294921875000,0.27085378766059875,-1.55398881435394287,0.99943470954895020,-0.03082729503512383,-0.01337373908609152,0.00104002992156893
598,1551999319.29594659805297852,1.45473647117614746,0.27079305052757263,-1.55402565002441406,0.99945908784866333,-0.02986208535730839,-0.01376696396619081,0.00056061340728775
599,1551999319.29619812965393066,1.45477235317230225,0.27086734771728516,-1.55403649806976318,0.99945634603500366,-0.03004755079746246,-0.01354575902223587,0.00088730972493067
600,1551999319.30585932731628418,1.45473694801330566,0.27081173658370972,-1.55402040481567383,0.99945777654647827,-0.02991286851465702,-0.01374636404216290,0.00072074925992638
601,1551999319.31546545028686523,1.45478332042694092,0.27080932259559631,-1.55402362346649170,0.99944382905960083,-0.03056592121720314,-0.01333191525191069,0.00037837435957044
602,1551999319.32497406005859375,1.45475280284881592,0.27087995409965515,-1.55403316020965576,0.99946069717407227,-0.02987971715629101,-0.01361244264990091,0.00042615307029337
603,1551999319.33559083938598633,1.45476686954498291,0.27086055278778076,-1.55403232574462891,0.99945706129074097,-0.03001612052321434,-0.01357403770089149,0.00064775691134855
604,1551999319.34519147872924805,1.45474863052368164,0.27088803052902222,-1.55404710769653320,0.99945741891860962,-0.03001899644732475,-0.01354162767529488,0.00069368450203910
605,1551999319.34543323516845703,1.45475840568542480,0.27077308297157288,-1.55402100086212158,0.99944460391998291,-0.03045174106955528,-0.01353381108492613,0.00037849269574508
606,1551999319.35492014884948730,1.45474064350128174,0.27082911133766174,-1.55403268337249756,0.99945634603500366,-0.03007314912974834,-0.01350438687950373,0.00067289965227246
607,1551999319.36557769775390625,1.45473790168762207,0.27084264159202576,-1.55404531955718994,0.99946224689483643,-0.02987029589712620,-0.01352098025381565,0.00047256637481041
608,1551999319.37518930435180664,1.45474433898925781,0.27082198858261108,-1.55405414104461670,0.99946600198745728,-0.02969997934997082,-0.01360815763473511,0.00065336044644937
609,1551999319.38585638999938965,1.45474076271057129,0.27081850171089172,-1.55402040481567383,0.99946027994155884,-0.02981029823422432,-0.01379086263477802,0.00069479213561863
610,1551999319.38609910011291504,1.45474052429199219,0.27084055542945862,-1.55403625965118408,0.99945884943008423,-0.02997588366270065,-0.01354281790554523,0.00048773019807413
611,1551999319.39580130577087402,1.45473158359527588,0.27088242769241333,-1.55405092239379883,0.99946272373199463,-0.02981558069586754,-0.01360795833170414,0.00052565382793546
612,1551999319.40552139282226562,1.45475733280181885,0.27086168527603149,-1.55403900146484375,0.99945759773254395,-0.02999689802527428,-0.01358389575034380,0.00054899149108678
613,1551999319.41528224945068359,1.45474815368652344,0.27083042263984680,-1.55402994155883789,0.99945300817489624,-0.03020272776484489,-0.01345317810773849,0.00071328261401504
614,1551999319.42592048645019531,1.45476007461547852,0.27089679241180420,-1.55403292179107666,0.99945527315139771,-0.03009572997689247,-0.01353879645466805,0.00051836611237377
615,1551999319.43577456474304199,1.45473277568817139,0.27081531286239624,-1.55402433872222900,0.99945819377899170,-0.02986636012792587,-0.01381620578467846,0.00075738527812064
616,1551999319.43614435195922852,1.45476007461547852,0.27083200216293335,-1.55402362346649170,0.99946784973144531,-0.02962988428771496,-0.01362521573901176,0.00071352795930579
617,1551999319.44580459594726562,1.45474553108215332,0.27083513140678406,-1.55401980876922607,0.99946326017379761,-0.02978543378412724,-0.01362130232155323,0.00069870898732916
618,1551999319.45567774772644043,1.45473814010620117,0.27081045508384705,-1.55402278900146484,0.99946027994155884,-0.02980317175388336,-0.01380501035600901,0.00070804473944008
619,1551999319.46556782722473145,1.45477366447448730,0.27090379595756531,-1.55403697490692139,0.99944686889648438,-0.03038608469069004,-0.01348935998976231,0.00093078514328226
620,1551999319.47519588470458984,1.45475113391876221,0.27086609601974487,-1.55404126644134521,0.99945652484893799,-0.03004316426813602,-0.01354890596121550,0.00075728946831077
621,1551999319.48592090606689453,1.45475506782531738,0.27078658342361450,-1.55402851104736328,0.99945521354675293,-0.03010474890470505,-0.01352784130722284,0.00042542646406218
622,1551999319.49553155899047852,1.45475041866302490,0.27076646685600281,-1.55399811267852783,0.99943500757217407,-0.03080633282661438,-0.01343614887446165,0.00041432812577114
623,1551999319.49577665328979492,1.45474815368652344,0.27079048752784729,-1.55403327941894531,0.99945771694183350,-0.02999697625637054,-0.01356137171387672,0.00078498042421415
624,1551999319.50545692443847656,1.45473945140838623,0.27079910039901733,-1.55400395393371582,0.99944698810577393,-0.03031657449901104,-0.01365636475384235,0.00041431593126617
625,1551999319.51497268676757812,1.45474982261657715,0.27082607150077820,-1.55404794216156006,0.99946486949920654,-0.02976295165717602,-0.01355543173849583,0.00059390038950369
626,1551999319.52568030357360840,1.45474565029144287,0.27082803845405579,-1.55403769016265869,0.99945998191833496,-0.02994344569742680,-0.01352295558899641,0.00060518691316247
627,1551999319.53531742095947266,1.45473885536193848,0.27082598209381104,-1.55405938625335693,0.99946707487106323,-0.02970005944371223,-0.01353413704782724,0.00058891705702990
