643,1551999320.66208744049072266,0.00086165326370800,0.00264177900168669,-0.00534400821724997,0.99997583638636800,0.00550129135087849,-0.00280954526708671,-0.00318887005827884
644,1551999320.67199873924255371,0.00079486066006346,0.00283242288844508,-0.00542093385809743,0.99997620100157392,0.00538049752601116,-0.00283642012540152,-0.00325613232297109
645,1551999320.68795442581176758,0.00082193657744607,0.00120344231343010,-0.00445184739433184,0.99998001539324044,0.00527495754830348,-0.00170256222040512,-0.00304054582009661
646,1551999320.69297552108764648,0.00081871973055558,0.00130582348458949,-0.00448276952069298,0.99998018899085561,0.00522598211745618,-0.00169188100549428,-0.00307380470820166
647,1551999320.70781612396240234,0.00103208735172332,0.00090074525020294,-0.00452715232109689,0.99997843287511301,0.00569060091351124,-0.00136641827405499,-0.00298056152037569
648,1551999320.71774959564208984,0.00105150687285424,0.00109333862044471,-0.00459248685043915,0.99997897057279694,0.00558382959920817,-0.00137084922638865,-0.00300000526248552
649,1551999320.74863886833190918,0.00110844744894845,0.00175683702682800,-0.00479533791145365,0.99998043590839469,0.00523665679046182,-0.00146343887567523,-0.00309250267144872
650,1551999320.75856280326843262,0.00112534144246483,0.00199098207218371,-0.00486039002126121,0.99998074453207830,0.00511266046214093,-0.00153563484436099,-0.00316434727772462
651,1551999320.76847696304321289,0.00114176538453931,0.00223532169861367,-0.00492688539070659,0.99998103757374646,0.00500649315343917,-0.00159537308029527,-0.00321158901058170
652,1551999320.77444529533386230,0.00115133735979148,0.00238734645540783,-0.00496709328791239,0.99998129460662888,0.00493261367206517,-0.00160498563545936,-0.00324095361314223
653,1551999320.78443741798400879,0.00116691019421277,0.00265098668391486,-0.00503442218793806,0.99998158497503409,0.00482828041420407,-0.00163421506090968,-0.00329344199817012
654,1551999320.79437422752380371,0.00107214675096301,0.00234399893232609,-0.00462993746170186,0.99997850670544330,0.00554447682421923,-0.00174369319224898,-0.00303388166359331
655,1551999320.80432033538818359,0.00108734409082641,0.00258625025645522,-0.00467914346201447,0.99997870740911676,0.00549922521143719,-0.00178331824164642,-0.00302704914313416
656,1551999320.81425523757934570,0.00110257872444945,0.00283791888214037,-0.00472804673211272,0.99997889710982035,0.00543126683031129,-0.00178277264066552,-0.00308681022371031
657,1551999320.82022452354431152,0.00111129495395265,0.00299371089716384,-0.00475710140663970,0.99997901623567320,0.00537765965330648,-0.00179398117478131,-0.00313520278976509
658,1551999320.83022141456604004,0.00112477054022501,0.00326237861925428,-0.00480520712552446,0.99997918122086460,0.00530450403162426,-0.00183837495087912,-0.00318115377934050
659,1551999320.84017848968505859,0.00113685340874247,0.00353933006683144,-0.00485221811370184,0.99997930131471191,0.00524876471857397,-0.00186290742184476,-0.00322133311029644
660,1551999320.85009503364562988,0.00114633739518231,0.00382522796328697,-0.00489808814593425,0.99997958329415848,0.00516346044494445,-0.00188401109132247,-0.00325916757507190
661,1551999320.88590764999389648,0.00116752782829438,0.00494508872304460,-0.00505680878531595,0.99998093507714059,0.00485715740644752,-0.00192628302101661,-0.00329043126346346
662,1551999320.89582872390747070,0.00167204423054816,0.00323547626152690,-0.00402155417432798,0.99997539679940750,0.00592260447049029,-0.00210120233993798,-0.00311664898255359
663,1551999320.90673875808715820,0.00165919881483913,0.00351845599706279,-0.00407549087866491,0.99997561385232259,0.00585461703170900,-0.00210106887944417,-0.00317500703096273
664,1551999320.91669583320617676,0.00164624116488038,0.00378588337845946,-0.00412534510935041,0.99997594563406123,0.00578709114105072,-0.00210856821802719,-0.00318930548243718
665,1551999320.94161605834960938,0.00160837677237073,0.00449379522112496,-0.00425278475389439,0.99997652239017076,0.00562073094501018,-0.00216994743826445,-0.00326395162640548
666,1551999320.94754767417907715,0.00159781165982847,0.00467140472276248,-0.00428346631370046,0.99997664930506780,0.00558816267976626,-0.00215687227574440,-0.00328955687898812
667,1551999320.97244215011596680,0.00154677098664297,0.00545606049732625,-0.00441194029162822,0.99997711766355635,0.00545374743328640,-0.00203988251737383,-0.00344378680166124
668,1551999320.98234295845031738,0.00098043530966499,0.00253918119193379,-0.00345876005549055,0.99997005309378295,0.00684160017362418,-0.00191357081166870,-0.00306979957489544
669,1551999320.99328756332397461,0.00094151502373852,0.00277550383673324,-0.00350349020967227,0.99997027109304337,0.00680960120602308,-0.00189023612874610,-0.00308435874985181
670,1551999320.99836754798889160,0.00092283736325700,0.00288799992765799,-0.00352430448769461,0.99997044093544651,0.00677639892150789,-0.00190076523411122,-0.00309592709057669
671,1551999321.03906393051147461,0.00075769458150590,0.00386368395542184,-0.00369118152326413,0.99997209497377315,0.00643972136104616,-0.00196734316159467,-0.00323555612531340
672,1551999321.04907369613647461,0.00071277790530283,0.00412408723817903,-0.00373309212693786,0.99997274361344202,0.00634330953542669,-0.00193367013050341,-0.00324582411258476
673,1551999321.05892825126647949,0.00066698197077420,0.00438860393828132,-0.00377371466921468,0.99997312436568908,0.00630533443794250,-0.00188099023249499,-0.00323344702959653
674,1551999321.06887388229370117,0.00061923185303469,0.00466433183058897,-0.00381390078027206,0.99997372481117353,0.00622058679649762,-0.00186427405261224,-0.00322156319688805
675,1551999321.07986474037170410,0.00056522324015128,0.00498002455124511,-0.00385814027644019,0.99997397009395772,0.00614413589163214,-0.00183969435057804,-0.00330518582990460
676,1551999321.08979535102844238,0.00051572987471242,0.00527484140918121,-0.00389899783365572,0.99997410257549169,0.00609233808112845,-0.00184799659245132,-0.00335596538118639
677,1551999321.09974813461303711,0.00046516788318609,0.00557857473074589,-0.00394013435366032,0.99997423479676040,0.00604109637478733,-0.00185171183725224,-0.00340676686842886
678,1551999321.10964727401733398,0.00041324342914829,0.00588936047478843,-0.00397997090079122,0.99997443007231590,0.00597302819115826,-0.00186361723723433,-0.00346252315051777
679,1551999321.11466073989868164,0.00038628344034905,0.00605036996282434,-0.00400002147116315,0.99997464545216164,0.00592700950769708,-0.00186833764789695,-0.00347682693743127
680,1551999321.12560486793518066,0.00021355077823402,0.00472497398189655,-0.00232493687061678,0.99997169432515476,0.00658922569168135,-0.00186298356367435,-0.00311800344849339
681,1551999321.13556027412414551,0.00015246284974399,0.00500348178038671,-0.00232153858581984,0.99997213645177041,0.00650680108726399,-0.00186967333821023,-0.00314518382630593
682,1551999321.14056658744812012,0.00012135731700284,0.00514640203738327,-0.00231960781105668,0.99997225871199036,0.00648250591425009,-0.00185476987770701,-0.00316524125663337
683,1551999321.16044592857360840,-0.00000491824940762,0.00573355073569097,-0.00231106183590766,0.99997215051441524,0.00645126958165789,-0.00180787447511627,-0.00328799425833574
684,1551999321.21709036827087402,-0.00046591031378545,0.00605860570406313,-0.00258918178039239,0.99997050596270143,0.00683119178763605,-0.00181468622697401,-0.00300481902236547
685,1551999321.22704362869262695,-0.00053151095280831,0.00635487936605766,-0.00260255431662703,0.99997071153279427,0.00678771203854580,-0.00178701020702054,-0.00305116967720730
686,1551999321.23704767227172852,-0.00059892963288924,0.00666051978404546,-0.00261607611186730,0.99997058723149690,0.00679791752846619,-0.00178811760454168,-0.00306848897730248
687,1551999321.24696922302246094,-0.00066697767194590,0.00697133748693651,-0.00262969954725998,0.99997043846886546,0.00678797003676538,-0.00182494214769350,-0.00311692754528383
688,1551999321.25788807868957520,-0.00074300996976854,0.00732248978432095,-0.00264513141742517,0.99997056153555697,0.00674579795576998,-0.00186309388016799,-0.00314629200754273
689,1551999321.28272819519042969,-0.00092177071722983,0.00815796680464978,-0.00268299680987292,0.99997154244395958,0.00657890274862488,-0.00182727449552410,-0.00320833427039519
690,1551999321.28775167465209961,-0.00095888020187015,0.00833307814214039,-0.00269098444726186,0.99997176354877837,0.00654253598299343,-0.00181669830008544,-0.00321977256089817
691,1551999321.29870295524597168,0.00077478473848384,0.00493465640377554,-0.00227522325974477,0.99996705791711704,0.00751751812339182,-0.00135401928071252,-0.00274529299660689
692,1551999321.30859565734863281,0.00075814674411549,0.00517842525023608,-0.00229217133635599,0.99996700394079607,0.00750261773567516,-0.00136653484319108,-0.00279898897866415
693,1551999321.31854557991027832,0.00074195403136951,0.00542935864545780,-0.00230858568399135,0.99996711033362118,0.00746966780353666,-0.00139129744062163,-0.00283665390276602
694,1551999321.34445047378540039,0.00069603632395744,0.00611307201410772,-0.00235217419981819,0.99996816133929123,0.00732059132565586,-0.00139746210250505,-0.00285172755221528
695,1551999321.34951353073120117,0.00068613579192756,0.00625280096041741,-0.00236072027991054,0.99996830141671567,0.00729122444198870,-0.00138831999534893,-0.00288214772273934
696,1551999321.35932517051696777,0.00066682262554084,0.00652912286352920,-0.00237718215068786,0.99996834681068836,0.00726080565423144,-0.00135569803524855,-0.00295772899160087
697,1551999321.36927580833435059,0.00064711567533749,0.00681655635312274,-0.00239316272269582,0.99996828153480832,0.00723631599403500,-0.00138300362443946,-0.00302637673329867
698,1551999321.37925338745117188,0.00062671457676043,0.00711147893412762,-0.00240814504577310,0.99996854249423928,0.00718650326309231,-0.00142916711145345,-0.00303737948960916
699,1551999321.38521051406860352,0.00061429745065452,0.00729081830170618,-0.00241685531510547,0.99996868895950808,0.00716056550078951,-0.00144956906448443,-0.00304074856553589
700,1551999321.39515805244445801,0.00059347136133652,0.00759557933957013,-0.00243141663852013,0.99996890161393948,0.00712919160321127,-0.00145590407522686,-0.00304150874076502
701,1551999321.40508174896240234,0.00057294126199721,0.00790567081695184,-0.00244611231488548,0.99996905717966433,0.00709530767570204,-0.00146384727409048,-0.00306568807263855
702,1551999321.41501903533935547,0.00055225343703865,0.00822259367947039,-0.00246034681333435,0.99996928174721234,0.00704472467921258,-0.00146298482239707,-0.00310919468155782
703,1551999321.42498421669006348,0.00053100682191251,0.00854712944082089,-0.00247399375883032,0.99996932200319788,0.00702618362071715,-0.00148670578917361,-0.00312689975684889
704,1551999321.43095350265502930,0.00051783697033122,0.00874502106085120,-0.00248210286014641,0.99996941818006302,0.00700037700967684,-0.00150322471569994,-0.00314606767296744
705,1551999321.43597602844238281,0.00050645312093918,0.00891355381180118,-0.00248889075500744,0.99996944246959441,0.00698961954751841,-0.00149764621661075,-0.00316486989299457
706,1551999321.44588804244995117,0.00048346666211405,0.00925142751971047,-0.00250163573752372,0.99996938852556272,0.00697367428038421,-0.00148849805097293,-0.00322090862893095
707,1551999321.45583510398864746,0.00046055364708070,0.00959708428304021,-0.00251427125310086,0.99996961651757388,0.00692145014963309,-0.00148914537593615,-0.00326221022802317
708,1551999321.46577334403991699,0.00043854973592260,0.00994938638648030,-0.00252649672187792,0.99996983123389560,0.00688540680370688,-0.00148388858980240,-0.00327503738221639
709,1551999321.47676372528076172,0.00041462867163851,0.01034765967473005,-0.00253915717729205,0.99997027161958596,0.00681816191130378,-0.00150118980209701,-0.00327337354743483
710,1551999321.48668622970581055,0.00039328875567546,0.01071409992865838,-0.00254918295108952,0.99997038815196126,0.00678721277300302,-0.00152638432532196,-0.00329039707044695
711,1551999321.49662685394287109,0.00037193488421899,0.01108826882212072,-0.00255856805884203,0.99997026718697346,0.00678962699862330,-0.00153892270642988,-0.00331623644153330
712,1551999321.50656652450561523,0.00035061168114625,0.01146960304893796,-0.00256775543537769,0.99997044107447952,0.00674971801146719,-0.00153936224511628,-0.00334494364002262
713,1551999321.51750230789184570,0.00032658725778286,0.01189728138771391,-0.00257758661973481,0.99997070054837234,0.00671482363162648,-0.00152689730163933,-0.00334331766721340
714,1551999321.52743673324584961,0.00030370531125297,0.01229386906897520,-0.00258564511559541,0.99997080313143494,0.00669053689636590,-0.00154048775700318,-0.00335507051816377
715,1551999321.53743553161621094,0.00027943427224697,0.01270078499650028,-0.00259213367728014,0.99997093695030648,0.00666615093717725,-0.00152774580365420,-0.00336952209793832
716,1551999321.54734182357788086,0.00025395690860042,0.01311168639626647,-0.00259703200752975,0.99997108688480740,0.00662267834802890,-0.00152394820095526,-0.00341219984707754
717,1551999321.55727052688598633,0.00022699700941610,0.01353166531478881,-0.00260069714041030,0.99997137626518262,0.00657897359566332,-0.00151968184570298,-0.00341384297119637
718,1551999321.56323480606079102,0.00044392256228691,-0.00009498450206379,0.00032925213695092,0.99994311844753203,0.01060499138067976,-0.00108405168531450,-0.00034475960352709
719,1551999321.57318687438964844,0.00045522280467511,-0.00008878592429396,0.00034345723250059,0.99994293436588377,0.01062197491213520,-0.00109834991659021,-0.00030868782389174
720,1551999321.57823944091796875,0.00046127329750570,-0.00008554867350640,0.00035072843850271,0.99994280964469895,0.01063175177892441,-0.00111878698237629,-0.00030267088520923
721,1551999321.59320187568664551,0.00047873684661853,-0.00007682952764582,0.00037395712816393,0.99994248389801188,0.01066165474330724,-0.00113485087173635,-0.00026481598821642
722,1551999321.60899448394775391,0.00049703006700604,-0.00006847609109963,0.00040137867853881,0.99994220266968281,0.01069212930450570,-0.00110062505719343,-0.00024148607028037
723,1551999321.61893939971923828,0.00050845949293721,-0.00006301214658769,0.00041990066049761,0.99994240417060332,0.01067546652387757,-0.00108377177969764,-0.00021953300678623
724,1551999321.62892627716064453,0.00052033749718827,-0.00005705991172723,0.00043820839990197,0.99994255016055322,0.01065974395812541,-0.00110373979006974,-0.00021907905598835
