3687,1552000595.70061206817626953,0.51116937398910522,0.91890376806259155,1.10115277767181396,0.89750009775161743,-0.11458687484264374,-0.40911376476287842,0.11827694624662399
3688,1552000595.71023488044738770,0.50333166122436523,0.91860508918762207,1.10181713104248047,0.89662283658981323,-0.11378464102745056,-0.41195842623710632,0.11580502986907959
3689,1552000595.75043010711669922,0.47162207961082458,0.91681540012359619,1.10532641410827637,0.89297276735305786,-0.11591948568820953,-0.42058384418487549,0.11077723652124405
3690,1552000595.75062632560729980,0.47162207961082458,0.91681540012359619,1.10532641410827637,0.89297276735305786,-0.11591948568820953,-0.42058384418487549,0.11077723652124405
3692,1552000595.75077724456787109,0.45641374588012695,0.91511213779449463,1.10685050487518311,0.89163410663604736,-0.12141661345958710,-0.42313280701637268,0.10585542768239975
3693,1552000595.76026034355163574,0.44809699058532715,0.91441649198532104,1.10793793201446533,0.89315599203109741,-0.12377704679965973,-0.42020758986473083,0.10186862200498581
3694,1552000595.77063798904418945,0.44105702638626099,0.91315150260925293,1.10856926441192627,0.89032608270645142,-0.11899448931217194,-0.42689299583435059,0.10451008379459381
3695,1552000595.78002667427062988,0.43275618553161621,0.91242593526840210,1.10925114154815674,0.88977885246276855,-0.11890438944101334,-0.42852461338043213,0.10257727652788162
3696,1552000595.79036259651184082,0.42505067586898804,0.91133409738540649,1.10979986190795898,0.88913542032241821,-0.12075613439083099,-0.42966040968894958,0.10123390704393387
3697,1552000595.79047298431396484,0.41726419329643250,0.91033464670181274,1.11057865619659424,0.88788717985153198,-0.12024126946926117,-0.43251946568489075,0.10062535852193832
3698,1552000595.80093479156494141,0.40943703055381775,0.90917849540710449,1.11117470264434814,0.88658159971237183,-0.12324915081262589,-0.43468424677848816,0.09915924072265625
3699,1552000595.81038975715637207,0.40208476781845093,0.90797573328018188,1.11189413070678711,0.88595670461654663,-0.11882445961236954,-0.43698430061340332,0.10003134608268738
3700,1552000595.82077455520629883,0.39434054493904114,0.90672689676284790,1.11256980895996094,0.88522809743881226,-0.11972570419311523,-0.43839651346206665,0.09922523796558380
3701,1552000595.83011651039123535,0.38660156726837158,0.90541863441467285,1.11331689357757568,0.88437020778656006,-0.11887902021408081,-0.44034737348556519,0.09925348311662674
3702,1552000595.84046721458435059,0.37899658083915710,0.90413200855255127,1.11395597457885742,0.88351106643676758,-0.12267069518566132,-0.44161435961723328,0.09662798047065735
3703,1552000595.84063363075256348,0.37132835388183594,0.90291231870651245,1.11462616920471191,0.88256537914276123,-0.12291943281888962,-0.44352763891220093,0.09618996083736420
3704,1552000595.85006356239318848,0.36369141936302185,0.90152561664581299,1.11524128913879395,0.88216555118560791,-0.12114758044481277,-0.44470334053039551,0.09667659550905228
3705,1552000595.86082220077514648,0.35618343949317932,0.90016323328018188,1.11586785316467285,0.88131755590438843,-0.12180606275796890,-0.44644811749458313,0.09553369879722595
3706,1552000595.87020921707153320,0.34876659512519836,0.89883768558502197,1.11643838882446289,0.88058489561080933,-0.12232767045497894,-0.44788596034049988,0.09489214420318604
3707,1552000595.88056254386901855,0.34135693311691284,0.89729356765747070,1.11714482307434082,0.88041162490844727,-0.12076593935489655,-0.44868704676628113,0.09471572190523148
3708,1552000595.88999176025390625,0.33398887515068054,0.89607167243957520,1.11775934696197510,0.88044375181198120,-0.11783080548048019,-0.44957184791564941,0.09391471743583679
3709,1552000595.89009714126586914,0.32677629590034485,0.89460521936416626,1.11831629276275635,0.87966704368591309,-0.11756619065999985,-0.45083585381507874,0.09545218944549561
3710,1552000595.90052866935729980,0.31945338845252991,0.89323079586029053,1.11868631839752197,0.87911283969879150,-0.11714725941419601,-0.45212548971176147,0.09497229009866714
3711,1552000595.91035151481628418,0.31237697601318359,0.89185690879821777,1.11923050880432129,0.87866014242172241,-0.11893827468156815,-0.45299580693244934,0.09276223927736282
3712,1552000595.92074489593505859,0.30508753657341003,0.89049506187438965,1.11963856220245361,0.87827605009078979,-0.11972830444574356,-0.45359194278717041,0.09247049689292908
3713,1552000595.93010401725769043,0.29773992300033569,0.88917499780654907,1.11998379230499268,0.87815409898757935,-0.11786441504955292,-0.45456084609031677,0.09125735610723495
3714,1552000595.94050836563110352,0.29065576195716858,0.88788235187530518,1.12017774581909180,0.87745362520217896,-0.11782892048358917,-0.45594054460525513,0.09115865081548691
3715,1552000595.95018053054809570,0.28353753685951233,0.88658374547958374,1.12050414085388184,0.87755149602890015,-0.11704167723655701,-0.45607164502143860,0.09057223051786423
3716,1552000595.95038270950317383,0.27650830149650574,0.88510745763778687,1.12053084373474121,0.87688678503036499,-0.11982060223817825,-0.45694607496261597,0.08895514905452728
3717,1552000595.95992517471313477,0.26960155367851257,0.88359695672988892,1.12053191661834717,0.87657004594802856,-0.11735828965902328,-0.45811498165130615,0.08934577554464340
3718,1552000595.97037816047668457,0.26234105229377747,0.88198500871658325,1.12069511413574219,0.87595546245574951,-0.11644283682107925,-0.45973676443099976,0.08823449909687042
3719,1552000595.98080110549926758,0.25544369220733643,0.88037782907485962,1.12091207504272461,0.87581521272659302,-0.11760982871055603,-0.46014726161956787,0.08590755611658096
3720,1552000595.98099303245544434,0.24854639172554016,0.87872290611267090,1.12068176269531250,0.87592560052871704,-0.10836527496576309,-0.46127837896347046,0.09074005484580994
3721,1552000595.99032258987426758,0.24154977500438690,0.87664425373077393,1.12027478218078613,0.87622159719467163,-0.11103404313325882,-0.46081951260566711,0.08690599352121353
3722,1552000596.00018978118896484,0.23435644805431366,0.87458717823028564,1.12033057212829590,0.87572568655014038,-0.10785033553838730,-0.46260657906532288,0.08641822636127472
3723,1552000596.01082992553710938,0.22715726494789124,0.87275373935699463,1.12022161483764648,0.87551730871200562,-0.10585430264472961,-0.46370592713356018,0.08509453386068344
3724,1552000596.02038145065307617,0.21991641819477081,0.87089002132415771,1.11987328529357910,0.87500405311584473,-0.10015279799699783,-0.46566501259803772,0.08656492829322815
3725,1552000596.03073096275329590,0.21261666715145111,0.86893230676651001,1.11960232257843018,0.87387818098068237,-0.09865616261959076,-0.46835684776306152,0.08512195199728012
3726,1552000596.03092241287231445,0.20589366555213928,0.86689460277557373,1.11912894248962402,0.87405389547348022,-0.10025906562805176,-0.46842801570892334,0.08095247298479080
3727,1552000596.05070781707763672,0.19888806343078613,0.86527633666992188,1.11882507801055908,0.87286156415939331,-0.09584195911884308,-0.47134488821029663,0.08222507685422897
3728,1552000596.05088376998901367,0.19224214553833008,0.86346012353897095,1.11822295188903809,0.87292701005935669,-0.09380318224430084,-0.47196370363235474,0.08030962944030762
3729,1552000596.06031370162963867,0.18559670448303223,0.86180102825164795,1.11767745018005371,0.87243616580963135,-0.09246031939983368,-0.47341734170913696,0.07862696796655655
3730,1552000596.07074785232543945,0.17909844219684601,0.86039316654205322,1.11732673645019531,0.87218630313873291,-0.09433186799287796,-0.47410085797309875,0.07497265934944153
3731,1552000596.08008623123168945,0.17251095175743103,0.85872584581375122,1.11656773090362549,0.87167572975158691,-0.09333543479442596,-0.47557252645492554,0.07280578464269638
3732,1552000596.09042143821716309,0.16608043015003204,0.85659629106521606,1.11537897586822510,0.87130522727966309,-0.08964754641056061,-0.47715386748313904,0.07151826471090317
3733,1552000596.09053468704223633,0.15958480536937714,0.85516935586929321,1.11513066291809082,0.86875069141387939,-0.09530730545520782,-0.48120275139808655,0.06806481629610062
3734,1552000596.09991359710693359,0.15327125787734985,0.85322535037994385,1.11377561092376709,0.86980289220809937,-0.09913370758295059,-0.47904068231582642,0.06430824100971222
3735,1552000596.11041402816772461,0.14627070724964142,0.85187536478042603,1.11294209957122803,0.86658060550689697,-0.09632663428783417,-0.48522037267684937,0.06573144346475601
3736,1552000596.12002134323120117,0.13988286256790161,0.85021960735321045,1.11181998252868652,0.86691713333129883,-0.08601110428571701,-0.48612746596336365,0.06882534176111221
3737,1552000596.13041496276855469,0.13352745771408081,0.84835189580917358,1.11059379577636719,0.86563825607299805,-0.08524896204471588,-0.48854729533195496,0.06873567402362823
3738,1552000596.14078164100646973,0.12670092284679413,0.84713625907897949,1.11015248298645020,0.86457550525665283,-0.08269818872213364,-0.49124455451965332,0.06594696640968323
3739,1552000596.14090371131896973,0.12069127708673477,0.84482502937316895,1.10841631889343262,0.86630690097808838,-0.07636471092700958,-0.48901253938674927,0.06743553280830383
3740,1552000596.15061926841735840,0.11479862779378891,0.84334713220596313,1.10746610164642334,0.86034196615219116,-0.08163694292306900,-0.49851548671722412,0.06803981959819794
3741,1552000596.16026616096496582,0.10819559544324875,0.84148287773132324,1.10614478588104248,0.86518090963363647,-0.07317318767309189,-0.49174660444259644,0.06552179902791977
3742,1552000596.17065620422363281,0.10098369419574738,0.84010922908782959,1.10543167591094971,0.85780590772628784,-0.09651105105876923,-0.50215995311737061,0.05186502262949944
3743,1552000596.18000793457031250,0.09416898339986801,0.83810961246490479,1.10417783260345459,0.85597813129425049,-0.09008908271789551,-0.50593280792236328,0.05672225728631020
3744,1552000596.19033932685852051,0.08864533156156540,0.83575528860092163,1.10284924507141113,0.86405384540557861,-0.09484420716762543,-0.49173632264137268,0.05109748244285583
3745,1552000596.19044613838195801,0.08237093687057495,0.83382976055145264,1.10159742832183838,0.86321401596069336,-0.09498772770166397,-0.49339219927787781,0.04902276024222374
3746,1552000596.19997072219848633,0.07612997293472290,0.83183592557907104,1.10034239292144775,0.86257225275039673,-0.09576001763343811,-0.49455621838569641,0.04704688116908073
3747,1552000596.21049499511718750,0.07103624939918518,0.82939261198043823,1.09839630126953125,0.86207407712936401,-0.07855368405580521,-0.49799594283103943,0.05155349522829056
3748,1552000596.22086763381958008,0.06499045342206955,0.82743579149246216,1.09731876850128174,0.86169749498367310,-0.07804818451404572,-0.49890103936195374,0.04983674734830856
3749,1552000596.23024725914001465,0.05913614854216576,0.82533156871795654,1.09620594978332520,0.86234003305435181,-0.07987934350967407,-0.49782377481460571,0.04648177325725555
3750,1552000596.24061846733093262,0.05320205539464951,0.82318705320358276,1.09522962570190430,0.86296564340591431,-0.08086396753787994,-0.49688321352005005,0.04310986027121544
3751,1552000596.24073719978332520,0.04680659621953964,0.82141172885894775,1.09418594837188721,0.86379945278167725,-0.08219407498836517,-0.49547591805458069,0.03997945040464401
3752,1552000596.25016117095947266,0.04013844206929207,0.81936103105545044,1.09424054622650146,0.86356621980667114,-0.09691478312015533,-0.49395856261253357,0.02942324429750443
3753,1552000596.26081204414367676,0.03526375442743301,0.81684219837188721,1.09268093109130859,0.86263626813888550,-0.07190688699483871,-0.49930679798126221,0.03716190531849861
3754,1552000596.27017998695373535,0.02927693910896778,0.81427562236785889,1.09141099452972412,0.86222743988037109,-0.07479783147573471,-0.49969625473022461,0.03567827865481377
3755,1552000596.28053641319274902,0.02343769371509552,0.81183731555938721,1.09032285213470459,0.86160188913345337,-0.07426052540540695,-0.50096470117568970,0.03408758714795113
3756,1552000596.28981208801269531,0.01747519709169865,0.80957645177841187,1.08960103988647461,0.86185318231582642,-0.07060089707374573,-0.50115013122558594,0.03275799751281738
3757,1552000596.28991675376892090,0.01133069116622210,0.80715399980545044,1.08846485614776611,0.86158770322799683,-0.06877262145280838,-0.50184625387191772,0.03297761082649231
3758,1552000596.30041980743408203,0.00532673019915819,0.80465108156204224,1.08740687370300293,0.86116856336593628,-0.06826043128967285,-0.50269961357116699,0.03197707608342171
3759,1552000596.31089496612548828,-0.00070262502413243,0.80189496278762817,1.08624637126922607,0.86066663265228271,-0.06471835076808929,-0.50398290157318115,0.03264548256993294
3760,1552000596.32028555870056152,-0.00672372290864587,0.79918080568313599,1.08510971069335938,0.86026138067245483,-0.06508452445268631,-0.50465309619903564,0.03224258497357368
3761,1552000596.33063960075378418,-0.01281921751797199,0.79654151201248169,1.08377349376678467,0.85978418588638306,-0.06255584210157394,-0.50574249029159546,0.03290159627795219
3762,1552000596.33997869491577148,-0.01891931705176830,0.79381185770034790,1.08258640766143799,0.85922449827194214,-0.06314567476511002,-0.50658810138702393,0.03338408470153809
3763,1552000596.34008860588073730,-0.02470871806144714,0.79120612144470215,1.08123433589935303,0.85828691720962524,-0.06453720480203629,-0.50806349515914917,0.03240537643432617
3764,1552000596.35066437721252441,-0.03069753572344780,0.78863346576690674,1.07992362976074219,0.85815870761871338,-0.06719546765089035,-0.50799435377120972,0.03146915882825851
3765,1552000596.36011910438537598,-0.03587746247649193,0.78624379634857178,1.07867431640625000,0.85590356588363647,-0.06431870162487030,-0.51207751035690308,0.03269374370574951
3766,1552000596.37050366401672363,-0.04236893355846405,0.78354477882385254,1.07751297950744629,0.85687434673309326,-0.06468938291072845,-0.51042944192886353,0.03230359032750130
3767,1552000596.38088035583496094,-0.04811453446745872,0.78114473819732666,1.07612240314483643,0.85647475719451904,-0.06540353596210480,-0.51097995042800903,0.03275551274418831
3768,1552000596.38099098205566406,-0.05392716079950333,0.77846658229827881,1.07461464405059814,0.85655027627944946,-0.07394634187221527,-0.50975608825683594,0.03165917471051216
