1664,1552000583.73524546623229980,-1.77632299976900132,-1.45997730851794572,0.88239806776734597,-0.96866299398231248,-0.07286187440706368,-0.02920010286956408,0.23564911487107029
1665,1552000583.74121403694152832,-1.77970978951717163,-1.46768633718038655,0.88218861659967940,-0.96909383577174379,-0.07321224797021147,-0.02907694849065275,0.23377689210618938
1666,1552000583.77597928047180176,-1.75034136269578777,-1.45957891690984831,0.89354217631395927,-0.97148124317787121,-0.07187533366855096,-0.03057683679478676,0.22388208417655348
1667,1552000583.78193664550781250,-1.75278767948731518,-1.46645968507702418,0.89377139566203923,-0.97193932637926850,-0.07162955977771353,-0.03082169493834036,0.22193056374594422
1668,1552000583.78699922561645508,-1.75484915167828692,-1.47230727434476893,0.89398600307119391,-0.97231754153113159,-0.07139865989575436,-0.03105042515537536,0.22031046478462454
1669,1552000583.79689931869506836,-1.75882010228916852,-1.48374757651287204,0.89444190478757180,-0.97304441965277821,-0.07086826586932438,-0.03162874467362291,0.21716783552274407
1670,1552000583.80680847167968750,-1.76269777248147252,-1.49520913824396984,0.89492781496851603,-0.97376535429425615,-0.07026473971932988,-0.03232731043044949,0.21400664973007288
1671,1552000583.81181812286376953,-1.76462230287159461,-1.50100869837480833,0.89518226057093175,-0.97412900234951993,-0.06994225759079097,-0.03271243941120106,0.21239271101523485
1672,1552000583.81686043739318848,-1.76653966818689812,-1.50684890584732112,0.89544550476091123,-0.97448922814999817,-0.06961870638045903,-0.03310312388427760,0.21077989261462909
1673,1552000583.82771968841552734,-1.77062372054335926,-1.51942831691226021,0.89604132037783935,-0.97525033475575829,-0.06882372321233511,-0.03401677464649364,0.20734738658739574
1674,1552000583.86254858970642090,-1.73887218682632350,-1.47112257383942513,0.90238847191738347,-0.97739472222456369,-0.06365689211235082,-0.03838127371552263,0.19792482128863678
1675,1552000583.87345600128173828,-1.74156068022242660,-1.48153469090854673,0.90303152555946764,-0.97799134439518520,-0.06251729299642798,-0.03985748265425333,0.19502794528211309
1676,1552000583.87848234176635742,-1.74274438637609519,-1.48634562012181459,0.90331644643778930,-0.97827154810012074,-0.06195054679330374,-0.04054481077643703,0.19365698089381334
1677,1552000583.88841104507446289,-1.74500119146079413,-1.49586207044258335,0.90386643495055885,-0.97883227301272946,-0.06061503795788935,-0.04191301938291155,0.19093584600149055
1678,1552000583.89836740493774414,-1.74720023714128359,-1.50540885875274322,0.90439139691834791,-0.97939060283360446,-0.05900127359735950,-0.04328794059205361,0.18825262546487218
1679,1552000583.90829324722290039,-1.74937118510741785,-1.51492121529914114,0.90485235338771075,-0.97991569420126767,-0.05723842837507337,-0.04464634727377258,0.18573017592817065
1680,1552000583.92921543121337891,-1.75383771783305820,-1.53501066093375194,0.90544492081813488,-0.98088722972429687,-0.05407807614484347,-0.04704133829428300,0.18089476702146415
1681,1552000583.93922853469848633,-1.75583784276773369,-1.54466285439300655,0.90553543438183681,-0.98133757124784438,-0.05294760902912499,-0.04786165199600905,0.17855638947876912
1682,1552000583.94906520843505859,-1.75768949232625560,-1.55415920988084455,0.90554647941265354,-0.98180216127284126,-0.05174655076189190,-0.04857108522724746,0.17614670103090874
1683,1552000583.95999956130981445,-1.73022238132524708,-1.47383392093782528,0.90142135746683727,-0.98034427159942039,-0.04970503604230458,-0.04930428234373770,0.18445488954431147
1684,1552000583.96994686126708984,-1.73143483382017083,-1.48155004084401254,0.90116159569795395,-0.98083607151264629,-0.04810947925497588,-0.04998225871022045,0.18206551743720945
1685,1552000583.97995090484619141,-1.73258704661353735,-1.48934602790880466,0.90075338269950589,-0.98131229334354220,-0.04687526109684035,-0.05047222914182308,0.17967038407983721
1686,1552000583.98990392684936523,-1.73359992673182761,-1.49717554945006781,0.90016911059769900,-0.98178135021610524,-0.04601086585071476,-0.05097264139367437,0.17717271353360470
1687,1552000584.00080776214599609,-1.73449826860662593,-1.50585764720661630,0.89933286940035073,-0.98232599609290971,-0.04515699744238829,-0.05162477913246633,0.17415902262468391
1688,1552000584.01072454452514648,-1.75602455219143305,-1.54767575397668278,0.88844416026470541,-0.98258886063750173,-0.04507289091044132,-0.05212417026871684,0.17254169446794501
1689,1552000584.02068829536437988,-1.75690585811196853,-1.55648781542530190,0.88716361783519226,-0.98314604860764598,-0.04433656885152272,-0.05279551992936350,0.16932438939808564
1691,1552000584.03565955162048340,-1.75813102545663136,-1.56983779648832966,0.88491021059286634,-0.98394899254709656,-0.04337326898943642,-0.05359755967061038,0.16459174098380253
1692,1552000584.04655098915100098,-1.75897208233795244,-1.57961617073595884,0.88298684495894775,-0.98447927090222886,-0.04307749869574025,-0.05406281701699980,0.16131368846480684
1693,1552000584.05648112297058105,-1.75965480659531481,-1.58858996786887641,0.88103151342710950,-0.98495041151967966,-0.04311935817356104,-0.05439800037193555,0.15828539210378509
1694,1552000584.06642150878906250,-1.76598730381209212,-1.61743235237953753,0.87395843637304982,-0.98612636740913873,-0.04333630727167842,-0.05477806158947444,0.15058590883947559
1695,1552000584.07143592834472656,-1.76624191569244426,-1.62224036979275454,0.87279518518388266,-0.98638312611702994,-0.04324870054409804,-0.05496057413821605,0.14885299359851686
1696,1552000584.08635640144348145,-1.76673751127412726,-1.63668614156785774,0.86918117065962952,-0.98719588903920164,-0.04270864421059934,-0.05552829582107024,0.14330686214205030
1697,1552000584.09231925010681152,-1.76684785064191230,-1.64251609975600998,0.86767049422973097,-0.98752588147830767,-0.04250426762451111,-0.05572074013794091,0.14100077929811364
1698,1552000584.12215924263000488,-1.76692026989301532,-1.67208016737756648,0.85959644025092286,-0.98909135255439540,-0.04235741279650732,-0.05611758663597565,0.12944096087968732
1699,1552000584.13306856155395508,-1.76669712631181230,-1.68300773833024264,0.85654065024983783,-0.98965502126224847,-0.04232111069336693,-0.05605057401442538,0.12510074193525786
1700,1552000584.13808441162109375,-1.76653472191028493,-1.68805257366606321,0.85513896641314735,-0.98992355980724278,-0.04222248284237536,-0.05602232837798374,0.12300449749619424
1701,1552000584.14800381660461426,-1.76611126015280151,-1.69806094822739384,0.85238425578621557,-0.99045696929956517,-0.04200781269471023,-0.05588520688067404,0.11877364728941707
1702,1552000584.15794086456298828,-1.76558629091370944,-1.70811498534134709,0.84966094714377893,-0.99098477726792022,-0.04185213039818655,-0.05557839500054496,0.11449284874413486
1703,1552000584.16790795326232910,-1.76500259715674312,-1.71820879946399874,0.84698590489152914,-0.99150087098874506,-0.04173724778104176,-0.05515569199524196,0.11019017477411505
1704,1552000584.17881989479064941,-1.76432573742905263,-1.72924849845372575,0.84414749447589077,-0.99203108789558569,-0.04165119896982977,-0.05463883974077447,0.10561295121744492
1705,1552000584.18384385108947754,-1.76399938783871368,-1.73432710448678074,0.84288016205610938,-0.99226226873390289,-0.04161449349919219,-0.05437690000089437,0.10357111916044183
1706,1552000584.19386792182922363,-1.76330102591614302,-1.74445710548341681,0.84044028748537758,-0.99270527317639079,-0.04152291370441294,-0.05386504958605291,0.09955222086109095
1707,1552000584.20368933677673340,-1.76252383511287447,-1.75438290942937725,0.83817979148574528,-0.99312043989460386,-0.04143414888705464,-0.05340825417609125,0.09561674307053152
1708,1552000584.21364521980285645,-1.76161822350799135,-1.76444566776990741,0.83603607805440627,-0.99352607903640955,-0.04125643115791662,-0.05308496883624923,0.09157414070743301
1709,1552000584.21965479850769043,-1.76101536657655133,-1.77051659354125546,0.83481634730583665,-0.99376750548137249,-0.04102725311124449,-0.05294509855728344,0.08910514064988539
1710,1552000584.22955727577209473,-1.75994657314629976,-1.78050895623674155,0.83291742971663352,-0.99416027983471367,-0.04047273610796868,-0.05275793923124455,0.08499350256914452
1711,1552000584.23459315299987793,-1.75937844188387915,-1.78558456612318106,0.83199419164373367,-0.99435133679581333,-0.04013486698799419,-0.05270825928579486,0.08292436835633113
1712,1552000584.24450898170471191,-1.75823982254197286,-1.79557382020324141,0.83022991593154105,-0.99469872501304191,-0.03953162430095177,-0.05271743541324971,0.07894662210004486
1713,1552000584.25442886352539062,-1.75709416831572685,-1.80557433623400665,0.82850587835917400,-0.99499734847002974,-0.03922576000787169,-0.05278022676928030,0.07520547820204719
1714,1552000584.26536369323730469,-1.74443725481276157,-1.81438570360903273,0.82710265825691265,-0.99603126201439096,-0.03857184690912403,-0.05313158799779282,0.06009136437851707
1715,1552000584.27531814575195312,-1.74304750126646257,-1.82433313701704769,0.82552411382800872,-0.99621174186634975,-0.03867082170366322,-0.05352179435719501,0.05658754673214865
1716,1552000584.29029703140258789,-1.73661584968366256,-1.82927883062161278,0.83031913805173940,-0.99710638636577065,-0.03754050499505154,-0.05434307015163919,0.03763502995621423
1717,1552000584.30018949508666992,-1.73496992192590738,-1.83887037709479073,0.82910638334513198,-0.99721137975707608,-0.03734258524883849,-0.05493479681660312,0.03401710611795988
1718,1552000584.31116032600402832,-1.73300873410347145,-1.84948410840264321,0.82785430325160092,-0.99731350265378660,-0.03703696928944170,-0.05559350342907484,0.03005665827682776
1719,1552000584.31616449356079102,-1.73206659449446532,-1.85431207168599843,0.82731657026816330,-0.99735488614000101,-0.03685543337206341,-0.05589948750932157,0.02828701857422121
1720,1552000584.32605147361755371,-1.73010632011356114,-1.86381956614961664,0.82632169294576363,-0.99743156511783693,-0.03637495057114747,-0.05648741392599677,0.02482555025537046
1721,1552000584.33110737800598145,-1.72904647816181556,-1.86866501275484098,0.82584971031704957,-0.99747003396142131,-0.03604676796760722,-0.05676769839433873,0.02305624182515522
1722,1552000584.34100270271301270,-1.72684556207152862,-1.87811867700134916,0.82499643221504848,-0.99754260910393477,-0.03530847809220889,-0.05727696805374892,0.01952955010993173
1723,1552000584.35190963745117188,-1.72421181914721466,-1.88849782604413940,0.82414331248495332,-0.99761318912866581,-0.03434895393630880,-0.05784414869239158,0.01556048527735174
1724,1552000584.39172577857971191,-1.71300232220859150,-1.92589048207539726,0.82126509920337509,-0.99771328140931004,-0.03117635123456585,-0.05996576411706878,0.00059190964003562
1725,1552000584.39767241477966309,-1.71113974726007290,-1.93138723220540065,0.82084576825027011,-0.99770838670937501,-0.03075686061576195,-0.06024323178975600,-0.00165639317936154
1726,1552000584.40761160850524902,-1.72650179092508016,-1.98490768459674793,0.83221016890877464,-0.99771567205974310,-0.02997755023531491,-0.06042575762177159,-0.00367587052266205
1727,1552000584.41261315345764160,-1.72506165961469304,-1.98990729104469311,0.83192632509706810,-0.99770617592468247,-0.02950777419943298,-0.06066044647206689,-0.00565579502381567
1728,1552000584.42757916450500488,-1.72052415931157321,-2.00476239065372930,0.83105571723017024,-0.99764035113602068,-0.02800582695591726,-0.06156455338962839,-0.01179869516718849
1729,1552000584.43846654891967773,-1.71702325431215619,-2.01547261520484566,0.83035741890719628,-0.99755180628175932,-0.02707856028893067,-0.06235702273804661,-0.01639350700505434
1730,1552000584.48922038078308105,-1.69045321140465288,-2.01771226992061914,0.82237424053964037,-0.99680451230068190,-0.02256590995682953,-0.06755429868595604,-0.03616573922746091
1731,1552000584.50907754898071289,-1.68193164811657558,-2.03447811338140028,0.82031563968762156,-0.99633352186773694,-0.02127850651948002,-0.06917708860405508,-0.04562092475168757
1732,1552000584.51902937889099121,-1.67749719789529039,-2.04282980567365957,0.81916401414075724,-0.99607008024702692,-0.02084120489179881,-0.06974090045883832,-0.05046034302826089
1733,1552000584.53996562957763672,-1.66782515469610537,-2.06032433409342142,0.81652413528870227,-0.99545429873951374,-0.01997917672605479,-0.07047121711040222,-0.06087182580924184
1734,1552000584.55487084388732910,-1.66072519620998893,-2.07274650509408875,0.81439285488838919,-0.99499004036034022,-0.01973472170602235,-0.07048335009194069,-0.06809888180235740
1735,1552000584.56478023529052734,-1.65589127489835430,-2.08100628267976084,0.81282419521531435,-0.99465876865325786,-0.01988071498154724,-0.07039506270398174,-0.07282325356580840
1736,1552000584.57075405120849609,-1.65292020628652137,-2.08598872128187773,0.81182868605833258,-0.99444679681095360,-0.01999212405671972,-0.07032473568419824,-0.07569884304982716
1737,1552000584.58070683479309082,-1.64786666150450878,-2.09429897606015736,0.81010334574331955,-0.99407163413803046,-0.02011227926545249,-0.07017158749986949,-0.08057934432993544
1738,1552000584.59066605567932129,-1.64268930667362345,-2.10262764752054654,0.80830157519537316,-0.99367215310520363,-0.02010775527623320,-0.07000509177711814,-0.08550214878175369
1739,1552000584.60060548782348633,-1.63743172727947917,-2.11095965329085100,0.80641413892402480,-0.99325158037208361,-0.02009387129991573,-0.06984299508443262,-0.09038523365117017
1740,1552000584.61053609848022461,-1.63212053678663782,-2.11931194017302360,0.80441624828543967,-0.99280163200896354,-0.02030416194510579,-0.06976531644028909,-0.09521271506491093
1741,1552000584.61649680137634277,-1.62891342468473410,-2.12433964743390868,0.80316047605185603,-0.99252043699319648,-0.02057428659798058,-0.06977086776013833,-0.09804033299523118
1742,1552000584.62644910812377930,-1.62353080491808965,-2.13276051122681620,0.80098624371198657,-0.99203946687566169,-0.02123707397528651,-0.06978855288970466,-0.10264619201695788
1743,1552000584.63146448135375977,-1.62080367218181109,-2.13701792029780169,0.79986650576248663,-0.99179647058523723,-0.02161532112298886,-0.06977452178515818,-0.10490021418981549
1744,1552000584.64635515213012695,-1.61263074780460092,-2.14971185579568758,0.79651587172328964,-0.99108140263102817,-0.02246403352943564,-0.06955476119985143,-0.11142331780616639
1745,1552000584.65728902816772461,-1.60654351384575533,-2.15907058670176610,0.79405238083655993,-0.99055711279811887,-0.02272349156161541,-0.06932820723680927,-0.11607690940766020
1746,1552000584.66722679138183594,-1.60095063439190910,-2.16759607877998350,0.79178967148985424,-0.99007159256178190,-0.02292811432414402,-0.06916803344825799,-0.12020119102827871
1747,1552000584.67718291282653809,-1.59530142909779848,-2.17615783560719223,0.78947847963563689,-0.98956239107476673,-0.02336467998253718,-0.06910188482846222,-0.12427910288080690
